Epoch: 1
Iteration: 1| Loss:  1.14973| Acc:  0.70703 | Top 5 Acc 0.9732334017753601
Iteration: 11| Loss:  0.05912| Acc:  0.98881 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.05995| Acc:  0.98844 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.06016| Acc:  0.98813 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.05995| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.06047| Acc:  0.98802 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.05985| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.06081| Acc:  0.98794 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.06000| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.06019| Acc:  0.98808 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.06047| Acc:  0.98818 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.06128| Acc:  0.98782 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.06148| Acc:  0.98757 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.06122| Acc:  0.98743 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.06232| Acc:  0.98665 | Top 5 Acc 1.0
Epoch: 232
Iteration: 1| Loss:  0.05349| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05995| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06445| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.06371| Acc:  0.98584 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.06646| Acc:  0.98555 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.06669| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.06720| Acc:  0.98549 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.06474| Acc:  0.98657 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.06363| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.06376| Acc:  0.98691 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.06340| Acc:  0.98704 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.06188| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.06263| Acc:  0.98708 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.06174| Acc:  0.98772 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.06208| Acc:  0.98750 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.06167| Acc:  0.98743 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.06166| Acc:  0.98702 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.06190| Acc:  0.98687 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.06227| Acc:  0.98674 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.06160| Acc:  0.98711 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.06134| Acc:  0.98726 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.06156| Acc:  0.98739 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.06146| Acc:  0.98726 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.06195| Acc:  0.98686 | Top 5 Acc 1.0
Epoch: 233
Iteration: 1| Loss:  0.07216| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.06456| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06546| Acc:  0.98503 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.06966| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.06600| Acc:  0.98477 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.06647| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.06540| Acc:  0.98549 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.06337| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.06274| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.06439| Acc:  0.98574 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.06281| Acc:  0.98615 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.06217| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.06132| Acc:  0.98648 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.06260| Acc:  0.98605 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.06262| Acc:  0.98607 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.06194| Acc:  0.98657 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.06242| Acc:  0.98644 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.06287| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.06269| Acc:  0.98643 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.06268| Acc:  0.98652 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.06214| Acc:  0.98679 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.06163| Acc:  0.98686 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.06194| Acc:  0.98684 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.06128| Acc:  0.98739 | Top 5 Acc 1.0
Epoch: 234
Iteration: 1| Loss:  0.05850| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05080| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.05779| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.05919| Acc:  0.98779 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05999| Acc:  0.98789 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.05847| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.05777| Acc:  0.98912 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.05845| Acc:  0.98877 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.05665| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.05740| Acc:  0.98887 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.05694| Acc:  0.98881 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.05749| Acc:  0.98861 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.05696| Acc:  0.98903 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.05811| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.05800| Acc:  0.98854 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.05873| Acc:  0.98840 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.05880| Acc:  0.98851 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.05934| Acc:  0.98806 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.05905| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.06057| Acc:  0.98789 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.06141| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.06186| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.06184| Acc:  0.98709 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.06131| Acc:  0.98707 | Top 5 Acc 1.0
Epoch: 235
Iteration: 1| Loss:  0.04622| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05229| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.05994| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.05917| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05989| Acc:  0.98906 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.06005| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.05924| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.06004| Acc:  0.98755 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.05960| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.05913| Acc:  0.98770 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.06008| Acc:  0.98722 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.06098| Acc:  0.98714 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.06064| Acc:  0.98723 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.06084| Acc:  0.98717 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.06070| Acc:  0.98724 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.06042| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.06143| Acc:  0.98713 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.06092| Acc:  0.98709 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.06150| Acc:  0.98715 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.06103| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.06153| Acc:  0.98726 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.06129| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.06182| Acc:  0.98692 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.06125| Acc:  0.98728 | Top 5 Acc 1.0
Epoch: 236
Iteration: 1| Loss:  0.04731| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05091| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.05717| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.05498| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05696| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.05437| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.05826| Acc:  0.98689 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.06285| Acc:  0.98560 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.06195| Acc:  0.98568 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.06353| Acc:  0.98555 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.06329| Acc:  0.98580 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.06313| Acc:  0.98600 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.06385| Acc:  0.98543 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.06308| Acc:  0.98577 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.06284| Acc:  0.98581 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.06199| Acc:  0.98621 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.06126| Acc:  0.98667 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.06108| Acc:  0.98687 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.06114| Acc:  0.98684 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.06183| Acc:  0.98652 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.06146| Acc:  0.98689 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.06195| Acc:  0.98677 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.06151| Acc:  0.98701 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.06156| Acc:  0.98718 | Top 5 Acc 1.0
Epoch: 237
Iteration: 1| Loss:  0.05255| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04951| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04961| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.05306| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.06042| Acc:  0.98867 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.06088| Acc:  0.98861 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.06041| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.06049| Acc:  0.98779 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.05954| Acc:  0.98806 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.05871| Acc:  0.98848 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.06083| Acc:  0.98775 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.06071| Acc:  0.98747 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.06084| Acc:  0.98753 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.06098| Acc:  0.98717 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.06041| Acc:  0.98724 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.06101| Acc:  0.98706 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.06089| Acc:  0.98690 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.06082| Acc:  0.98676 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.06116| Acc:  0.98653 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.06010| Acc:  0.98711 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.05995| Acc:  0.98726 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.06032| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.06149| Acc:  0.98709 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.06150| Acc:  0.98707 | Top 5 Acc 1.0
Epoch: 238
Iteration: 1| Loss:  0.05529| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05743| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06280| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.06333| Acc:  0.98535 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.06185| Acc:  0.98555 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.06431| Acc:  0.98600 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.06472| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.06444| Acc:  0.98608 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.06417| Acc:  0.98655 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.06273| Acc:  0.98672 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.06219| Acc:  0.98704 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.06283| Acc:  0.98665 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.06135| Acc:  0.98753 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.06162| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.06195| Acc:  0.98685 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.06144| Acc:  0.98706 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.06081| Acc:  0.98725 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.06165| Acc:  0.98709 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.06168| Acc:  0.98725 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.06217| Acc:  0.98711 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.06201| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.06138| Acc:  0.98722 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.06052| Acc:  0.98769 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.06262| Acc:  0.98634 | Top 5 Acc 1.0
Epoch: 239
Iteration: 1| Loss:  0.06034| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.06157| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.05617| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.05886| Acc:  0.98682 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.06125| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.06181| Acc:  0.98665 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.06223| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.06207| Acc:  0.98682 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.06180| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.06189| Acc:  0.98711 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.06222| Acc:  0.98739 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.06182| Acc:  0.98747 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.06383| Acc:  0.98663 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.06287| Acc:  0.98703 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.06293| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.06215| Acc:  0.98706 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.06196| Acc:  0.98713 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.06201| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.06221| Acc:  0.98705 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.06255| Acc:  0.98652 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.06106| Acc:  0.98707 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.06067| Acc:  0.98739 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.06072| Acc:  0.98726 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.06229| Acc:  0.98686 | Top 5 Acc 1.0
Epoch: 240
Iteration: 1| Loss:  0.06517| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05677| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06431| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.06501| Acc:  0.98682 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.06591| Acc:  0.98672 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.06614| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.06707| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.06933| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.06965| Acc:  0.98611 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.06778| Acc:  0.98691 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.06829| Acc:  0.98651 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.06841| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.06807| Acc:  0.98588 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.06872| Acc:  0.98591 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.06874| Acc:  0.98581 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.06839| Acc:  0.98608 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.06821| Acc:  0.98610 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.06737| Acc:  0.98644 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.06740| Acc:  0.98643 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.06722| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.06765| Acc:  0.98642 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.06763| Acc:  0.98651 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.06742| Acc:  0.98684 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.06745| Acc:  0.98683 | Top 5 Acc 1.0
Epoch: 241
Iteration: 1| Loss:  0.07978| Acc:  0.97852 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.07446| Acc:  0.98242 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06932| Acc:  0.98372 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.06475| Acc:  0.98584 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.06449| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.06798| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.06604| Acc:  0.98717 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.06467| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.06631| Acc:  0.98720 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.06416| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.06639| Acc:  0.98722 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.06813| Acc:  0.98682 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.06851| Acc:  0.98663 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.07002| Acc:  0.98577 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.06935| Acc:  0.98594 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.06865| Acc:  0.98621 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.06763| Acc:  0.98644 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.06689| Acc:  0.98687 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.06797| Acc:  0.98643 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.06700| Acc:  0.98672 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.06783| Acc:  0.98642 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.06673| Acc:  0.98704 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.06655| Acc:  0.98709 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.06737| Acc:  0.98670 | Top 5 Acc 1.0
Epoch: 242
Iteration: 1| Loss:  0.07058| Acc:  0.97656 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.06624| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06580| Acc:  0.98568 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.06580| Acc:  0.98535 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.06693| Acc:  0.98516 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.06489| Acc:  0.98665 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.06620| Acc:  0.98717 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.06413| Acc:  0.98804 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.06219| Acc:  0.98915 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.06246| Acc:  0.98887 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.06098| Acc:  0.98917 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.06257| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.06287| Acc:  0.98843 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.06261| Acc:  0.98870 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.06279| Acc:  0.98854 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.06383| Acc:  0.98804 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.06537| Acc:  0.98759 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.06635| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.06662| Acc:  0.98715 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.06691| Acc:  0.98701 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.06679| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.06621| Acc:  0.98739 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.06671| Acc:  0.98726 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.06638| Acc:  0.98705 | Top 5 Acc 1.0
Epoch: 243
Iteration: 1| Loss:  0.07131| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.06569| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06301| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.06175| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.06381| Acc:  0.98789 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.06282| Acc:  0.98796 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.06129| Acc:  0.98800 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.06379| Acc:  0.98682 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.06322| Acc:  0.98741 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.06365| Acc:  0.98750 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.06401| Acc:  0.98739 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.06616| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.06652| Acc:  0.98618 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.06623| Acc:  0.98619 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.06542| Acc:  0.98646 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.06584| Acc:  0.98669 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.06575| Acc:  0.98702 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.06467| Acc:  0.98741 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.06650| Acc:  0.98674 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.06582| Acc:  0.98711 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.06609| Acc:  0.98717 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.06630| Acc:  0.98722 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.06645| Acc:  0.98726 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.06617| Acc:  0.98723 | Top 5 Acc 1.0
Epoch: 244
Iteration: 1| Loss:  0.06362| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.06752| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06256| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.06116| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.06255| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.06554| Acc:  0.98861 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.06782| Acc:  0.98689 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.06780| Acc:  0.98682 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.06819| Acc:  0.98655 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.06884| Acc:  0.98613 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.06900| Acc:  0.98615 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.06803| Acc:  0.98649 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.06819| Acc:  0.98678 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.06782| Acc:  0.98661 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.06797| Acc:  0.98659 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.06722| Acc:  0.98682 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.06601| Acc:  0.98725 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.06668| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.06650| Acc:  0.98715 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.06604| Acc:  0.98711 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.06691| Acc:  0.98689 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.06643| Acc:  0.98722 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.06622| Acc:  0.98718 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.06612| Acc:  0.98734 | Top 5 Acc 1.0
Epoch: 245
Iteration: 1| Loss:  0.06825| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.06378| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06325| Acc:  0.98763 | Top 5 Acc 1.0
