Epoch: 1
Iteration: 1| Loss:  1.09580| Acc:  0.72266 | Top 5 Acc 0.975455641746521
Iteration: 17| Loss:  0.04744| Acc:  0.98851 | Top 5 Acc 0.999866247177124
Iteration: 18| Loss:  0.04809| Acc:  0.98806 | Top 5 Acc 0.999873697757721
Iteration: 19| Loss:  0.04828| Acc:  0.98787 | Top 5 Acc 0.9998803734779358
Iteration: 20| Loss:  0.04773| Acc:  0.98789 | Top 5 Acc 0.9998863339424133
Iteration: 21| Loss:  0.04836| Acc:  0.98763 | Top 5 Acc 0.9998917579650879
Iteration: 22| Loss:  0.04782| Acc:  0.98793 | Top 5 Acc 0.9998967051506042
Iteration: 23| Loss:  0.04760| Acc:  0.98794 | Top 5 Acc 0.9999011754989624
Iteration: 24| Loss:  0.04781| Acc:  0.98789 | Top 5 Acc 0.9999052882194519
Epoch: 245
Iteration: 1| Loss:  0.04791| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04569| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04530| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04571| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04816| Acc:  0.98789 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04579| Acc:  0.98926 | Top 5 Acc 0.9996732473373413
Iteration: 7| Loss:  0.04804| Acc:  0.98828 | Top 5 Acc 0.9997199177742004
Iteration: 8| Loss:  0.04863| Acc:  0.98804 | Top 5 Acc 0.9997549057006836
Iteration: 9| Loss:  0.04825| Acc:  0.98785 | Top 5 Acc 0.999782145023346
Iteration: 10| Loss:  0.04764| Acc:  0.98828 | Top 5 Acc 0.9998039603233337
Iteration: 11| Loss:  0.04662| Acc:  0.98793 | Top 5 Acc 0.9998217821121216
Iteration: 12| Loss:  0.04538| Acc:  0.98844 | Top 5 Acc 0.9998366236686707
Iteration: 13| Loss:  0.04498| Acc:  0.98858 | Top 5 Acc 0.9998492002487183
Iteration: 14| Loss:  0.04396| Acc:  0.98898 | Top 5 Acc 0.9998599886894226
Iteration: 15| Loss:  0.04490| Acc:  0.98880 | Top 5 Acc 0.9998693466186523
Iteration: 16| Loss:  0.04528| Acc:  0.98865 | Top 5 Acc 0.9998774528503418
Iteration: 17| Loss:  0.04552| Acc:  0.98874 | Top 5 Acc 0.9998846650123596
Iteration: 18| Loss:  0.04577| Acc:  0.98861 | Top 5 Acc 0.9998911023139954
Iteration: 19| Loss:  0.04556| Acc:  0.98880 | Top 5 Acc 0.9998968243598938
Iteration: 20| Loss:  0.04593| Acc:  0.98857 | Top 5 Acc 0.9999019503593445
Iteration: 21| Loss:  0.04640| Acc:  0.98847 | Top 5 Acc 0.9999066591262817
Iteration: 22| Loss:  0.04616| Acc:  0.98864 | Top 5 Acc 0.9999108910560608
Iteration: 23| Loss:  0.04775| Acc:  0.98786 | Top 5 Acc 0.9999147653579712
Iteration: 24| Loss:  0.04763| Acc:  0.98799 | Top 5 Acc 0.9999183416366577
Epoch: 246
Iteration: 1| Loss:  0.03741| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05282| Acc:  0.98535 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04985| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.05100| Acc:  0.98535 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04713| Acc:  0.98711 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04594| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04733| Acc:  0.98800 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04865| Acc:  0.98804 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04791| Acc:  0.98850 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04922| Acc:  0.98809 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04769| Acc:  0.98864 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04786| Acc:  0.98844 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04854| Acc:  0.98828 | Top 5 Acc 0.9998779892921448
Iteration: 14| Loss:  0.04831| Acc:  0.98828 | Top 5 Acc 0.999886691570282
Iteration: 15| Loss:  0.04703| Acc:  0.98880 | Top 5 Acc 0.9998942613601685
Iteration: 16| Loss:  0.04714| Acc:  0.98865 | Top 5 Acc 0.9999008178710938
Iteration: 17| Loss:  0.04680| Acc:  0.98886 | Top 5 Acc 0.9999066591262817
Iteration: 18| Loss:  0.04743| Acc:  0.98839 | Top 5 Acc 0.9999118447303772
Iteration: 19| Loss:  0.04726| Acc:  0.98818 | Top 5 Acc 0.9999164938926697
Iteration: 20| Loss:  0.04714| Acc:  0.98818 | Top 5 Acc 0.999920666217804
Iteration: 21| Loss:  0.04751| Acc:  0.98800 | Top 5 Acc 0.9999244809150696
Iteration: 22| Loss:  0.04800| Acc:  0.98775 | Top 5 Acc 0.9999278783798218
Iteration: 23| Loss:  0.04756| Acc:  0.98803 | Top 5 Acc 0.9999310374259949
Iteration: 24| Loss:  0.04787| Acc:  0.98778 | Top 5 Acc 0.9999338984489441
Epoch: 247
Iteration: 1| Loss:  0.06574| Acc:  0.98047 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05510| Acc:  0.98340 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04814| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04676| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04635| Acc:  0.98750 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04627| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04610| Acc:  0.98744 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04531| Acc:  0.98755 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04637| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04625| Acc:  0.98691 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04627| Acc:  0.98739 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04601| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04551| Acc:  0.98813 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04508| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04614| Acc:  0.98802 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04624| Acc:  0.98792 | Top 5 Acc 0.9998724460601807
Iteration: 17| Loss:  0.04615| Acc:  0.98794 | Top 5 Acc 0.9998799562454224
Iteration: 18| Loss:  0.04817| Acc:  0.98741 | Top 5 Acc 0.9998866319656372
Iteration: 19| Loss:  0.04817| Acc:  0.98777 | Top 5 Acc 0.9998925924301147
Iteration: 20| Loss:  0.04796| Acc:  0.98770 | Top 5 Acc 0.9998979568481445
Iteration: 21| Loss:  0.04812| Acc:  0.98782 | Top 5 Acc 0.9999028444290161
Iteration: 22| Loss:  0.04816| Acc:  0.98784 | Top 5 Acc 0.9999072551727295
Iteration: 23| Loss:  0.04805| Acc:  0.98777 | Top 5 Acc 0.9999113082885742
Iteration: 24| Loss:  0.04726| Acc:  0.98810 | Top 5 Acc 0.9999150037765503
Epoch: 248
Iteration: 1| Loss:  0.04921| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04207| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03770| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.03528| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.03992| Acc:  0.99180 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04398| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04650| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04540| Acc:  0.98877 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04660| Acc:  0.98850 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04658| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04584| Acc:  0.98864 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04764| Acc:  0.98796 | Top 5 Acc 0.99980628490448
Iteration: 13| Loss:  0.04771| Acc:  0.98798 | Top 5 Acc 0.9998211860656738
Iteration: 14| Loss:  0.04741| Acc:  0.98814 | Top 5 Acc 0.9998339414596558
Iteration: 15| Loss:  0.04767| Acc:  0.98815 | Top 5 Acc 0.999845027923584
Iteration: 16| Loss:  0.04859| Acc:  0.98804 | Top 5 Acc 0.9998546838760376
Iteration: 17| Loss:  0.04864| Acc:  0.98794 | Top 5 Acc 0.9998632073402405
Iteration: 18| Loss:  0.04961| Acc:  0.98752 | Top 5 Acc 0.9998708367347717
Iteration: 19| Loss:  0.04892| Acc:  0.98766 | Top 5 Acc 0.9998776316642761
Iteration: 20| Loss:  0.04909| Acc:  0.98740 | Top 5 Acc 0.999883770942688
Iteration: 21| Loss:  0.04903| Acc:  0.98717 | Top 5 Acc 0.9998893141746521
Iteration: 22| Loss:  0.04816| Acc:  0.98757 | Top 5 Acc 0.9998943209648132
Iteration: 23| Loss:  0.04736| Acc:  0.98794 | Top 5 Acc 0.9998989105224609
Iteration: 24| Loss:  0.04809| Acc:  0.98807 | Top 5 Acc 0.99990314245224
Epoch: 249
Iteration: 1| Loss:  0.03989| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04432| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04214| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04326| Acc:  0.98975 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04944| Acc:  0.98750 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04893| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04876| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04923| Acc:  0.98755 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04784| Acc:  0.98806 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04904| Acc:  0.98750 | Top 5 Acc 0.9998000264167786
Iteration: 11| Loss:  0.04956| Acc:  0.98739 | Top 5 Acc 0.9998182058334351
Iteration: 12| Loss:  0.04862| Acc:  0.98779 | Top 5 Acc 0.999833345413208
Iteration: 13| Loss:  0.04775| Acc:  0.98798 | Top 5 Acc 0.9998462200164795
Iteration: 14| Loss:  0.04822| Acc:  0.98772 | Top 5 Acc 0.9998571872711182
Iteration: 15| Loss:  0.04944| Acc:  0.98724 | Top 5 Acc 0.9998667240142822
Iteration: 16| Loss:  0.04947| Acc:  0.98730 | Top 5 Acc 0.999875009059906
Iteration: 17| Loss:  0.04817| Acc:  0.98782 | Top 5 Acc 0.9998824000358582
Iteration: 18| Loss:  0.04675| Acc:  0.98828 | Top 5 Acc 0.9998889565467834
Iteration: 19| Loss:  0.04673| Acc:  0.98808 | Top 5 Acc 0.9998947978019714
Iteration: 20| Loss:  0.04741| Acc:  0.98809 | Top 5 Acc 0.9999000430107117
Iteration: 21| Loss:  0.04778| Acc:  0.98772 | Top 5 Acc 0.9999048113822937
Iteration: 22| Loss:  0.04755| Acc:  0.98784 | Top 5 Acc 0.9999091625213623
Iteration: 23| Loss:  0.04742| Acc:  0.98786 | Top 5 Acc 0.9999130964279175
Iteration: 24| Loss:  0.04803| Acc:  0.98799 | Top 5 Acc 0.9999167323112488
Epoch: 250
Iteration: 1| Loss:  0.04684| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05115| Acc:  0.98340 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.05092| Acc:  0.98372 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.05357| Acc:  0.98389 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05067| Acc:  0.98555 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.05222| Acc:  0.98568 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.05233| Acc:  0.98577 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.05402| Acc:  0.98560 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.05356| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.05295| Acc:  0.98613 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.05305| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.05279| Acc:  0.98649 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.05111| Acc:  0.98708 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04998| Acc:  0.98758 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04918| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04877| Acc:  0.98792 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04872| Acc:  0.98782 | Top 5 Acc 0.9998985528945923
Iteration: 18| Loss:  0.04862| Acc:  0.98785 | Top 5 Acc 0.999904215335846
Iteration: 19| Loss:  0.04819| Acc:  0.98787 | Top 5 Acc 0.9999092817306519
Iteration: 20| Loss:  0.04724| Acc:  0.98809 | Top 5 Acc 0.9999138116836548
Iteration: 21| Loss:  0.04837| Acc:  0.98782 | Top 5 Acc 0.9999179244041443
Iteration: 22| Loss:  0.04782| Acc:  0.98793 | Top 5 Acc 0.9999216794967651
Iteration: 23| Loss:  0.04769| Acc:  0.98794 | Top 5 Acc 0.9999250769615173
Iteration: 24| Loss:  0.04769| Acc:  0.98789 | Top 5 Acc 0.9999281764030457
Epoch: 251
Iteration: 1| Loss:  0.03141| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03994| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03943| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04348| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04330| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04485| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04437| Acc:  0.98968 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04555| Acc:  0.98950 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04645| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04592| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04575| Acc:  0.98935 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04690| Acc:  0.98861 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04720| Acc:  0.98843 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04769| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04775| Acc:  0.98789 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04700| Acc:  0.98804 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04715| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.04637| Acc:  0.98850 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.04621| Acc:  0.98869 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.04590| Acc:  0.98877 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.04630| Acc:  0.98856 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.04658| Acc:  0.98855 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.04763| Acc:  0.98811 | Top 5 Acc 0.9998965263366699
Iteration: 24| Loss:  0.04777| Acc:  0.98786 | Top 5 Acc 0.9999008178710938
Epoch: 252
Iteration: 1| Loss:  0.03593| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03476| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03922| Acc:  0.99219 | Top 5 Acc 0.9992908239364624
Iteration: 4| Loss:  0.04041| Acc:  0.99072 | Top 5 Acc 0.9994680881500244
Iteration: 5| Loss:  0.04472| Acc:  0.99023 | Top 5 Acc 0.9995744824409485
Iteration: 6| Loss:  0.04620| Acc:  0.98926 | Top 5 Acc 0.9996454119682312
Iteration: 7| Loss:  0.04778| Acc:  0.98828 | Top 5 Acc 0.9996960759162903
Iteration: 8| Loss:  0.04868| Acc:  0.98804 | Top 5 Acc 0.9997340440750122
Iteration: 9| Loss:  0.04694| Acc:  0.98872 | Top 5 Acc 0.9997636079788208
Iteration: 10| Loss:  0.04801| Acc:  0.98867 | Top 5 Acc 0.9997872710227966
Iteration: 11| Loss:  0.04837| Acc:  0.98810 | Top 5 Acc 0.9998065829277039
Iteration: 12| Loss:  0.04814| Acc:  0.98828 | Top 5 Acc 0.999822735786438
Iteration: 13| Loss:  0.04880| Acc:  0.98798 | Top 5 Acc 0.9998363852500916
Iteration: 14| Loss:  0.04935| Acc:  0.98744 | Top 5 Acc 0.9998480677604675
Iteration: 15| Loss:  0.04914| Acc:  0.98737 | Top 5 Acc 0.9998582005500793
Iteration: 16| Loss:  0.04902| Acc:  0.98779 | Top 5 Acc 0.9998670220375061
Iteration: 17| Loss:  0.04943| Acc:  0.98736 | Top 5 Acc 0.9998747706413269
Iteration: 18| Loss:  0.04832| Acc:  0.98785 | Top 5 Acc 0.9998817443847656
Iteration: 19| Loss:  0.04904| Acc:  0.98746 | Top 5 Acc 0.999888002872467
Iteration: 20| Loss:  0.04838| Acc:  0.98770 | Top 5 Acc 0.9998936057090759
Iteration: 21| Loss:  0.04895| Acc:  0.98744 | Top 5 Acc 0.9998986721038818
Iteration: 22| Loss:  0.04796| Acc:  0.98775 | Top 5 Acc 0.9999032616615295
Iteration: 23| Loss:  0.04788| Acc:  0.98777 | Top 5 Acc 0.9999074935913086
Iteration: 24| Loss:  0.04748| Acc:  0.98810 | Top 5 Acc 0.9999113082885742
Epoch: 253
Iteration: 1| Loss:  0.04564| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04906| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04817| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04477| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05058| Acc:  0.98789 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04912| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04964| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.05143| Acc:  0.98755 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.05130| Acc:  0.98741 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.05077| Acc:  0.98789 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.05025| Acc:  0.98775 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04920| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04803| Acc:  0.98798 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04779| Acc:  0.98800 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04899| Acc:  0.98737 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04916| Acc:  0.98718 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04858| Acc:  0.98771 | Top 5 Acc 0.9998747706413269
Iteration: 18| Loss:  0.04874| Acc:  0.98785 | Top 5 Acc 0.9998817443847656
Iteration: 19| Loss:  0.04826| Acc:  0.98808 | Top 5 Acc 0.999888002872467
Iteration: 20| Loss:  0.04827| Acc:  0.98779 | Top 5 Acc 0.9998936057090759
Iteration: 21| Loss:  0.04881| Acc:  0.98744 | Top 5 Acc 0.9998986721038818
Iteration: 22| Loss:  0.04876| Acc:  0.98757 | Top 5 Acc 0.9999032616615295
Iteration: 23| Loss:  0.04809| Acc:  0.98777 | Top 5 Acc 0.9999074935913086
Iteration: 24| Loss:  0.04720| Acc:  0.98810 | Top 5 Acc 0.9999113082885742
Epoch: 254
Iteration: 1| Loss:  0.05681| Acc:  0.98047 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05996| Acc:  0.98242 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.05699| Acc:  0.98372 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.05904| Acc:  0.98389 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05880| Acc:  0.98477 | Top 5 Acc 0.9996153712272644
Iteration: 6| Loss:  0.05590| Acc:  0.98568 | Top 5 Acc 0.9996795058250427
Iteration: 7| Loss:  0.05655| Acc:  0.98465 | Top 5 Acc 0.999725341796875
Iteration: 8| Loss:  0.05593| Acc:  0.98511 | Top 5 Acc 0.9997596144676208
Iteration: 9| Loss:  0.05436| Acc:  0.98568 | Top 5 Acc 0.999786376953125
Iteration: 10| Loss:  0.05432| Acc:  0.98594 | Top 5 Acc 0.9998077750205994
Iteration: 11| Loss:  0.05359| Acc:  0.98615 | Top 5 Acc 0.9998252391815186
Iteration: 12| Loss:  0.05275| Acc:  0.98649 | Top 5 Acc 0.9998397827148438
Iteration: 13| Loss:  0.05100| Acc:  0.98708 | Top 5 Acc 0.9998521208763123
Iteration: 14| Loss:  0.05053| Acc:  0.98703 | Top 5 Acc 0.9998627305030823
Iteration: 15| Loss:  0.05050| Acc:  0.98698 | Top 5 Acc 0.9998718500137329
Iteration: 16| Loss:  0.05081| Acc:  0.98718 | Top 5 Acc 0.9998798370361328
Iteration: 17| Loss:  0.04983| Acc:  0.98736 | Top 5 Acc 0.9998869299888611
Iteration: 18| Loss:  0.04874| Acc:  0.98785 | Top 5 Acc 0.9998931884765625
Iteration: 19| Loss:  0.04893| Acc:  0.98736 | Top 5 Acc 0.9998987913131714
Iteration: 20| Loss:  0.04872| Acc:  0.98760 | Top 5 Acc 0.9999038577079773
Iteration: 21| Loss:  0.04864| Acc:  0.98772 | Top 5 Acc 0.999908447265625
Iteration: 22| Loss:  0.04866| Acc:  0.98757 | Top 5 Acc 0.9999126195907593
Iteration: 23| Loss:  0.04813| Acc:  0.98777 | Top 5 Acc 0.9999164342880249
Iteration: 24| Loss:  0.04715| Acc:  0.98810 | Top 5 Acc 0.9999198913574219
Epoch: 255
Iteration: 1| Loss:  0.05181| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05115| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.05141| Acc:  0.98568 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.05635| Acc:  0.98486 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05233| Acc:  0.98594 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.05012| Acc:  0.98665 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04947| Acc:  0.98717 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04753| Acc:  0.98755 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04737| Acc:  0.98741 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04768| Acc:  0.98789 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04797| Acc:  0.98775 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04764| Acc:  0.98812 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04832| Acc:  0.98768 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04922| Acc:  0.98744 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04860| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04876| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04894| Acc:  0.98725 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.04911| Acc:  0.98720 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.04860| Acc:  0.98756 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.04855| Acc:  0.98770 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.04793| Acc:  0.98800 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.04824| Acc:  0.98784 | Top 5 Acc 0.9998967051506042
Iteration: 23| Loss:  0.04784| Acc:  0.98786 | Top 5 Acc 0.9999011754989624
Iteration: 24| Loss:  0.04750| Acc:  0.98818 | Top 5 Acc 0.9999052882194519
Epoch: 256
Iteration: 1| Loss:  0.04101| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04608| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04474| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04185| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04532| Acc:  0.98789 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04547| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04490| Acc:  0.98912 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04390| Acc:  0.98950 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04505| Acc:  0.98937 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04453| Acc:  0.98965 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04509| Acc:  0.98988 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04621| Acc:  0.98910 | Top 5 Acc 0.9998563528060913
Iteration: 13| Loss:  0.04577| Acc:  0.98888 | Top 5 Acc 0.9998673796653748
Iteration: 14| Loss:  0.04574| Acc:  0.98898 | Top 5 Acc 0.999876856803894
Iteration: 15| Loss:  0.04613| Acc:  0.98880 | Top 5 Acc 0.999885082244873
Iteration: 16| Loss:  0.04668| Acc:  0.98865 | Top 5 Acc 0.9998922348022461
Iteration: 17| Loss:  0.04628| Acc:  0.98897 | Top 5 Acc 0.9998985528945923
Iteration: 18| Loss:  0.04675| Acc:  0.98839 | Top 5 Acc 0.999904215335846
Iteration: 19| Loss:  0.04678| Acc:  0.98849 | Top 5 Acc 0.9999092817306519
Iteration: 20| Loss:  0.04762| Acc:  0.98799 | Top 5 Acc 0.9999138116836548
Iteration: 21| Loss:  0.04736| Acc:  0.98819 | Top 5 Acc 0.9999179244041443
Iteration: 22| Loss:  0.04691| Acc:  0.98828 | Top 5 Acc 0.9999216794967651
Iteration: 23| Loss:  0.04681| Acc:  0.98837 | Top 5 Acc 0.9999250769615173
Iteration: 24| Loss:  0.04876| Acc:  0.98755 | Top 5 Acc 0.9999281764030457
Epoch: 257
Iteration: 1| Loss:  0.03226| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03677| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04040| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04391| Acc:  0.98975 | Top 5 Acc 0.9995282888412476
Iteration: 5| Loss:  0.04252| Acc:  0.98906 | Top 5 Acc 0.999622642993927
Iteration: 6| Loss:  0.04520| Acc:  0.98861 | Top 5 Acc 0.999685525894165
Iteration: 7| Loss:  0.04479| Acc:  0.98856 | Top 5 Acc 0.9997304677963257
Iteration: 8| Loss:  0.04604| Acc:  0.98779 | Top 5 Acc 0.9997641444206238
Iteration: 9| Loss:  0.04980| Acc:  0.98655 | Top 5 Acc 0.9997904300689697
Iteration: 10| Loss:  0.04854| Acc:  0.98691 | Top 5 Acc 0.9998113512992859
Iteration: 11| Loss:  0.04897| Acc:  0.98686 | Top 5 Acc 0.9998285174369812
Iteration: 12| Loss:  0.04799| Acc:  0.98747 | Top 5 Acc 0.9998428225517273
Iteration: 13| Loss:  0.04662| Acc:  0.98813 | Top 5 Acc 0.9998549222946167
Iteration: 14| Loss:  0.04627| Acc:  0.98814 | Top 5 Acc 0.9998652935028076
