Epoch: 1
Iteration: 1| Loss:  1.09580| Acc:  0.72266 | Top 5 Acc 0.975455641746521
Iteration: 14| Loss:  0.06631| Acc:  0.98549 | Top 5 Acc 0.999876856803894
Iteration: 15| Loss:  0.06616| Acc:  0.98555 | Top 5 Acc 0.999885082244873
Iteration: 16| Loss:  0.06593| Acc:  0.98584 | Top 5 Acc 0.9998922348022461
Iteration: 17| Loss:  0.06503| Acc:  0.98633 | Top 5 Acc 0.9998985528945923
Iteration: 18| Loss:  0.06499| Acc:  0.98622 | Top 5 Acc 0.999904215335846
Iteration: 19| Loss:  0.06499| Acc:  0.98633 | Top 5 Acc 0.9999092817306519
Iteration: 20| Loss:  0.06559| Acc:  0.98652 | Top 5 Acc 0.9999138116836548
Iteration: 21| Loss:  0.06489| Acc:  0.98698 | Top 5 Acc 0.9999179244041443
Iteration: 22| Loss:  0.06506| Acc:  0.98704 | Top 5 Acc 0.9999216794967651
Iteration: 23| Loss:  0.06441| Acc:  0.98726 | Top 5 Acc 0.9999250769615173
Iteration: 24| Loss:  0.06436| Acc:  0.98723 | Top 5 Acc 0.9999281764030457
Epoch: 237
Iteration: 1| Loss:  0.05228| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05352| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.05325| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.05659| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.06357| Acc:  0.98828 | Top 5 Acc 0.9996296167373657
Iteration: 6| Loss:  0.06296| Acc:  0.98828 | Top 5 Acc 0.999691367149353
Iteration: 7| Loss:  0.06263| Acc:  0.98772 | Top 5 Acc 0.9997354745864868
Iteration: 8| Loss:  0.06280| Acc:  0.98755 | Top 5 Acc 0.9997684955596924
Iteration: 9| Loss:  0.06163| Acc:  0.98763 | Top 5 Acc 0.9997942447662354
Iteration: 10| Loss:  0.06119| Acc:  0.98809 | Top 5 Acc 0.9998148083686829
Iteration: 11| Loss:  0.06285| Acc:  0.98739 | Top 5 Acc 0.9998316764831543
Iteration: 12| Loss:  0.06275| Acc:  0.98779 | Top 5 Acc 0.9998456835746765
Iteration: 13| Loss:  0.06256| Acc:  0.98783 | Top 5 Acc 0.9998575448989868
Iteration: 14| Loss:  0.06308| Acc:  0.98730 | Top 5 Acc 0.9998677372932434
Iteration: 15| Loss:  0.06278| Acc:  0.98763 | Top 5 Acc 0.9998765587806702
Iteration: 16| Loss:  0.06365| Acc:  0.98743 | Top 5 Acc 0.9998842477798462
Iteration: 17| Loss:  0.06338| Acc:  0.98771 | Top 5 Acc 0.9998910427093506
Iteration: 18| Loss:  0.06319| Acc:  0.98774 | Top 5 Acc 0.9998971223831177
Iteration: 19| Loss:  0.06389| Acc:  0.98746 | Top 5 Acc 0.9999025464057922
Iteration: 20| Loss:  0.06264| Acc:  0.98799 | Top 5 Acc 0.9999074339866638
Iteration: 21| Loss:  0.06257| Acc:  0.98772 | Top 5 Acc 0.9999118447303772
Iteration: 22| Loss:  0.06279| Acc:  0.98766 | Top 5 Acc 0.9999158382415771
Iteration: 23| Loss:  0.06425| Acc:  0.98735 | Top 5 Acc 0.9999194741249084
Iteration: 24| Loss:  0.06437| Acc:  0.98732 | Top 5 Acc 0.9999228715896606
Epoch: 238
Iteration: 1| Loss:  0.05114| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05894| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06484| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.06413| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.06328| Acc:  0.98750 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.06570| Acc:  0.98665 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.06531| Acc:  0.98744 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.06562| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.06562| Acc:  0.98720 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.06419| Acc:  0.98750 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.06413| Acc:  0.98757 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.06482| Acc:  0.98714 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.06358| Acc:  0.98798 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.06383| Acc:  0.98786 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.06412| Acc:  0.98776 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.06404| Acc:  0.98755 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.06363| Acc:  0.98759 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.06439| Acc:  0.98741 | Top 5 Acc 0.9998931884765625
Iteration: 19| Loss:  0.06438| Acc:  0.98756 | Top 5 Acc 0.9998987913131714
Iteration: 20| Loss:  0.06476| Acc:  0.98740 | Top 5 Acc 0.9999038577079773
Iteration: 21| Loss:  0.06471| Acc:  0.98735 | Top 5 Acc 0.999908447265625
Iteration: 22| Loss:  0.06410| Acc:  0.98766 | Top 5 Acc 0.9999126195907593
Iteration: 23| Loss:  0.06323| Acc:  0.98794 | Top 5 Acc 0.9999164342880249
Iteration: 24| Loss:  0.06547| Acc:  0.98677 | Top 5 Acc 0.9999198913574219
Epoch: 239
Iteration: 1| Loss:  0.06590| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.06511| Acc:  0.98535 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.05923| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.06067| Acc:  0.98779 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.06352| Acc:  0.98711 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.06322| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.06270| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.06347| Acc:  0.98853 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.06280| Acc:  0.98850 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.06338| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.06328| Acc:  0.98810 | Top 5 Acc 0.9997979998588562
Iteration: 12| Loss:  0.06354| Acc:  0.98763 | Top 5 Acc 0.9998148679733276
Iteration: 13| Loss:  0.06600| Acc:  0.98663 | Top 5 Acc 0.999829113483429
Iteration: 14| Loss:  0.06447| Acc:  0.98703 | Top 5 Acc 0.9998413324356079
Iteration: 15| Loss:  0.06461| Acc:  0.98711 | Top 5 Acc 0.9998519420623779
Iteration: 16| Loss:  0.06369| Acc:  0.98743 | Top 5 Acc 0.9998611211776733
Iteration: 17| Loss:  0.06364| Acc:  0.98759 | Top 5 Acc 0.9998692870140076
Iteration: 18| Loss:  0.06359| Acc:  0.98741 | Top 5 Acc 0.9998765587806702
Iteration: 19| Loss:  0.06412| Acc:  0.98725 | Top 5 Acc 0.9998830556869507
Iteration: 20| Loss:  0.06512| Acc:  0.98691 | Top 5 Acc 0.9998888969421387
Iteration: 21| Loss:  0.06371| Acc:  0.98744 | Top 5 Acc 0.9998942017555237
Iteration: 22| Loss:  0.06349| Acc:  0.98757 | Top 5 Acc 0.9998990297317505
Iteration: 23| Loss:  0.06365| Acc:  0.98752 | Top 5 Acc 0.9999033808708191
Iteration: 24| Loss:  0.06481| Acc:  0.98711 | Top 5 Acc 0.9999074339866638
Epoch: 240
Iteration: 1| Loss:  0.06803| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.06196| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06748| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.06669| Acc:  0.98486 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.06552| Acc:  0.98555 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.06452| Acc:  0.98600 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.06344| Acc:  0.98661 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.06627| Acc:  0.98633 | Top 5 Acc 0.999804675579071
Iteration: 9| Loss:  0.06610| Acc:  0.98611 | Top 5 Acc 0.9998264312744141
Iteration: 10| Loss:  0.06502| Acc:  0.98613 | Top 5 Acc 0.9998437762260437
Iteration: 11| Loss:  0.06611| Acc:  0.98562 | Top 5 Acc 0.999858021736145
Iteration: 12| Loss:  0.06622| Acc:  0.98600 | Top 5 Acc 0.9998698234558105
Iteration: 13| Loss:  0.06607| Acc:  0.98618 | Top 5 Acc 0.9998798966407776
Iteration: 14| Loss:  0.06677| Acc:  0.98591 | Top 5 Acc 0.9998884797096252
Iteration: 15| Loss:  0.06690| Acc:  0.98594 | Top 5 Acc 0.9998959302902222
Iteration: 16| Loss:  0.06607| Acc:  0.98645 | Top 5 Acc 0.9999023675918579
Iteration: 17| Loss:  0.06618| Acc:  0.98633 | Top 5 Acc 0.9999080896377563
Iteration: 18| Loss:  0.06579| Acc:  0.98644 | Top 5 Acc 0.999913215637207
Iteration: 19| Loss:  0.06554| Acc:  0.98664 | Top 5 Acc 0.9999178051948547
Iteration: 20| Loss:  0.06536| Acc:  0.98682 | Top 5 Acc 0.9999219179153442
Iteration: 21| Loss:  0.06578| Acc:  0.98689 | Top 5 Acc 0.9999256134033203
Iteration: 22| Loss:  0.06591| Acc:  0.98677 | Top 5 Acc 0.9999290108680725
Iteration: 23| Loss:  0.06607| Acc:  0.98692 | Top 5 Acc 0.9999321103096008
Iteration: 24| Loss:  0.06602| Acc:  0.98691 | Top 5 Acc 0.9999349117279053
Epoch: 241
Iteration: 1| Loss:  0.06916| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.06867| Acc:  0.98535 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06607| Acc:  0.98568 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.06283| Acc:  0.98584 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.06263| Acc:  0.98594 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.06626| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.06606| Acc:  0.98465 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.06440| Acc:  0.98584 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.06504| Acc:  0.98589 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.06346| Acc:  0.98652 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.06527| Acc:  0.98615 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.06662| Acc:  0.98600 | Top 5 Acc 0.9998148679733276
Iteration: 13| Loss:  0.06698| Acc:  0.98588 | Top 5 Acc 0.999829113483429
Iteration: 14| Loss:  0.06822| Acc:  0.98535 | Top 5 Acc 0.9998413324356079
Iteration: 15| Loss:  0.06727| Acc:  0.98607 | Top 5 Acc 0.9998519420623779
Iteration: 16| Loss:  0.06688| Acc:  0.98621 | Top 5 Acc 0.9998611211776733
Iteration: 17| Loss:  0.06577| Acc:  0.98679 | Top 5 Acc 0.9998692870140076
Iteration: 18| Loss:  0.06512| Acc:  0.98709 | Top 5 Acc 0.9998765587806702
Iteration: 19| Loss:  0.06666| Acc:  0.98633 | Top 5 Acc 0.9998830556869507
Iteration: 20| Loss:  0.06623| Acc:  0.98662 | Top 5 Acc 0.9998888969421387
Iteration: 21| Loss:  0.06704| Acc:  0.98642 | Top 5 Acc 0.9998942017555237
Iteration: 22| Loss:  0.06591| Acc:  0.98677 | Top 5 Acc 0.9998990297317505
Iteration: 23| Loss:  0.06543| Acc:  0.98701 | Top 5 Acc 0.9999033808708191
Iteration: 24| Loss:  0.06655| Acc:  0.98680 | Top 5 Acc 0.9999074339866638
Epoch: 242
Iteration: 1| Loss:  0.07049| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.06305| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06634| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.06802| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.06777| Acc:  0.98555 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.06531| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.06669| Acc:  0.98661 | Top 5 Acc 0.9997304677963257
Iteration: 8| Loss:  0.06407| Acc:  0.98730 | Top 5 Acc 0.9997641444206238
Iteration: 9| Loss:  0.06243| Acc:  0.98763 | Top 5 Acc 0.9997904300689697
Iteration: 10| Loss:  0.06292| Acc:  0.98730 | Top 5 Acc 0.9998113512992859
Iteration: 11| Loss:  0.06156| Acc:  0.98793 | Top 5 Acc 0.9998285174369812
Iteration: 12| Loss:  0.06295| Acc:  0.98763 | Top 5 Acc 0.9998428225517273
Iteration: 13| Loss:  0.06278| Acc:  0.98768 | Top 5 Acc 0.9998549222946167
Iteration: 14| Loss:  0.06213| Acc:  0.98800 | Top 5 Acc 0.9998652935028076
Iteration: 15| Loss:  0.06252| Acc:  0.98802 | Top 5 Acc 0.9998742938041687
Iteration: 16| Loss:  0.06293| Acc:  0.98779 | Top 5 Acc 0.9998821020126343
Iteration: 17| Loss:  0.06424| Acc:  0.98736 | Top 5 Acc 0.9998890161514282
Iteration: 18| Loss:  0.06530| Acc:  0.98687 | Top 5 Acc 0.9998952150344849
Iteration: 19| Loss:  0.06549| Acc:  0.98684 | Top 5 Acc 0.9999006986618042
Iteration: 20| Loss:  0.06579| Acc:  0.98682 | Top 5 Acc 0.9999057054519653
Iteration: 21| Loss:  0.06587| Acc:  0.98670 | Top 5 Acc 0.9999101758003235
Iteration: 22| Loss:  0.06519| Acc:  0.98686 | Top 5 Acc 0.999914288520813
Iteration: 23| Loss:  0.06591| Acc:  0.98667 | Top 5 Acc 0.9999179840087891
Iteration: 24| Loss:  0.06574| Acc:  0.98667 | Top 5 Acc 0.999921441078186
Epoch: 243
Iteration: 1| Loss:  0.06607| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.06396| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06032| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.05975| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.06182| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.06166| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.06020| Acc:  0.98744 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.06278| Acc:  0.98608 | Top 5 Acc 0.9997727274894714
Iteration: 9| Loss:  0.06276| Acc:  0.98633 | Top 5 Acc 0.999798059463501
Iteration: 10| Loss:  0.06329| Acc:  0.98633 | Top 5 Acc 0.9998182654380798
Iteration: 11| Loss:  0.06378| Acc:  0.98668 | Top 5 Acc 0.9998347759246826
Iteration: 12| Loss:  0.06567| Acc:  0.98584 | Top 5 Acc 0.9998485445976257
Iteration: 13| Loss:  0.06599| Acc:  0.98588 | Top 5 Acc 0.9998602271080017
Iteration: 14| Loss:  0.06566| Acc:  0.98619 | Top 5 Acc 0.9998701810836792
Iteration: 15| Loss:  0.06519| Acc:  0.98659 | Top 5 Acc 0.9998788833618164
Iteration: 16| Loss:  0.06542| Acc:  0.98657 | Top 5 Acc 0.9998863935470581
Iteration: 17| Loss:  0.06513| Acc:  0.98679 | Top 5 Acc 0.999893069267273
Iteration: 18| Loss:  0.06412| Acc:  0.98720 | Top 5 Acc 0.9998990297317505
Iteration: 19| Loss:  0.06547| Acc:  0.98653 | Top 5 Acc 0.9999043345451355
Iteration: 20| Loss:  0.06476| Acc:  0.98682 | Top 5 Acc 0.9999091029167175
Iteration: 21| Loss:  0.06517| Acc:  0.98670 | Top 5 Acc 0.9999134540557861
Iteration: 22| Loss:  0.06556| Acc:  0.98659 | Top 5 Acc 0.9999173879623413
Iteration: 23| Loss:  0.06571| Acc:  0.98675 | Top 5 Acc 0.9999209642410278
Iteration: 24| Loss:  0.06578| Acc:  0.98675 | Top 5 Acc 0.9999243021011353
Epoch: 244
Iteration: 1| Loss:  0.06149| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.06699| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06230| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.06080| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.06070| Acc:  0.98789 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.06492| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.06641| Acc:  0.98493 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.06693| Acc:  0.98462 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.06789| Acc:  0.98416 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.06831| Acc:  0.98418 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.06816| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.06758| Acc:  0.98470 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.06787| Acc:  0.98513 | Top 5 Acc 0.9998549222946167
Iteration: 14| Loss:  0.06727| Acc:  0.98535 | Top 5 Acc 0.9998652935028076
Iteration: 15| Loss:  0.06711| Acc:  0.98568 | Top 5 Acc 0.9998742938041687
Iteration: 16| Loss:  0.06651| Acc:  0.98608 | Top 5 Acc 0.9998821020126343
Iteration: 17| Loss:  0.06553| Acc:  0.98667 | Top 5 Acc 0.9998890161514282
Iteration: 18| Loss:  0.06608| Acc:  0.98644 | Top 5 Acc 0.9998952150344849
Iteration: 19| Loss:  0.06635| Acc:  0.98623 | Top 5 Acc 0.9999006986618042
Iteration: 20| Loss:  0.06586| Acc:  0.98643 | Top 5 Acc 0.9999057054519653
Iteration: 21| Loss:  0.06633| Acc:  0.98651 | Top 5 Acc 0.9999101758003235
Iteration: 22| Loss:  0.06571| Acc:  0.98686 | Top 5 Acc 0.999914288520813
Iteration: 23| Loss:  0.06565| Acc:  0.98684 | Top 5 Acc 0.9999179840087891
Iteration: 24| Loss:  0.06569| Acc:  0.98664 | Top 5 Acc 0.999921441078186
Epoch: 245
Iteration: 1| Loss:  0.06661| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.06392| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06183| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.06343| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.06657| Acc:  0.98711 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.06405| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.06577| Acc:  0.98717 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.06609| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.06617| Acc:  0.98676 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.06539| Acc:  0.98711 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.06495| Acc:  0.98686 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.06366| Acc:  0.98779 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.06342| Acc:  0.98798 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.06231| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.06317| Acc:  0.98789 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.06359| Acc:  0.98792 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.06370| Acc:  0.98805 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.06380| Acc:  0.98796 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.06367| Acc:  0.98787 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.06413| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.06467| Acc:  0.98698 | Top 5 Acc 0.9999150037765503
Iteration: 22| Loss:  0.06425| Acc:  0.98722 | Top 5 Acc 0.9999188780784607
Iteration: 23| Loss:  0.06563| Acc:  0.98667 | Top 5 Acc 0.9999223947525024
Iteration: 24| Loss:  0.06553| Acc:  0.98685 | Top 5 Acc 0.9999256134033203
Epoch: 246
Iteration: 1| Loss:  0.05843| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.07113| Acc:  0.98535 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06919| Acc:  0.98568 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.07196| Acc:  0.98389 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.06671| Acc:  0.98594 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.06517| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.06653| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.06723| Acc:  0.98584 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.06661| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.06738| Acc:  0.98574 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.06561| Acc:  0.98651 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.06616| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.06651| Acc:  0.98618 | Top 5 Acc 0.9998549222946167
Iteration: 14| Loss:  0.06631| Acc:  0.98633 | Top 5 Acc 0.9998652935028076
Iteration: 15| Loss:  0.06508| Acc:  0.98685 | Top 5 Acc 0.9998742938041687
Iteration: 16| Loss:  0.06532| Acc:  0.98682 | Top 5 Acc 0.9998821020126343
Iteration: 17| Loss:  0.06524| Acc:  0.98679 | Top 5 Acc 0.9998890161514282
Iteration: 18| Loss:  0.06563| Acc:  0.98676 | Top 5 Acc 0.9998952150344849
Iteration: 19| Loss:  0.06510| Acc:  0.98694 | Top 5 Acc 0.9999006986618042
Iteration: 20| Loss:  0.06496| Acc:  0.98691 | Top 5 Acc 0.9999057054519653
Iteration: 21| Loss:  0.06517| Acc:  0.98689 | Top 5 Acc 0.9999101758003235
Iteration: 22| Loss:  0.06591| Acc:  0.98642 | Top 5 Acc 0.999914288520813
Iteration: 23| Loss:  0.06551| Acc:  0.98675 | Top 5 Acc 0.9999179840087891
Iteration: 24| Loss:  0.06552| Acc:  0.98693 | Top 5 Acc 0.999921441078186
Epoch: 247
Iteration: 1| Loss:  0.08009| Acc:  0.97852 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.07178| Acc:  0.98242 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06467| Acc:  0.98568 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.06380| Acc:  0.98682 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.06294| Acc:  0.98672 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.06270| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.06332| Acc:  0.98717 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.06348| Acc:  0.98755 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.06497| Acc:  0.98655 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.06432| Acc:  0.98672 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.06433| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.06449| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.06376| Acc:  0.98693 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.06335| Acc:  0.98717 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.06401| Acc:  0.98711 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.06395| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.06363| Acc:  0.98725 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.06567| Acc:  0.98644 | Top 5 Acc 0.9999058246612549
Iteration: 19| Loss:  0.06582| Acc:  0.98653 | Top 5 Acc 0.9999107718467712
Iteration: 20| Loss:  0.06542| Acc:  0.98662 | Top 5 Acc 0.9999152421951294
Iteration: 21| Loss:  0.06563| Acc:  0.98670 | Top 5 Acc 0.9999192953109741
Iteration: 22| Loss:  0.06591| Acc:  0.98659 | Top 5 Acc 0.9999229311943054
Iteration: 23| Loss:  0.06577| Acc:  0.98658 | Top 5 Acc 0.9999262690544128
Iteration: 24| Loss:  0.06505| Acc:  0.98696 | Top 5 Acc 0.9999293684959412
Epoch: 248
Iteration: 1| Loss:  0.06395| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05974| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.05560| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.05410| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05774| Acc:  0.98984 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.06189| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.06493| Acc:  0.98661 | Top 5 Acc 0.9997143745422363
Iteration: 8| Loss:  0.06374| Acc:  0.98682 | Top 5 Acc 0.999750018119812
Iteration: 9| Loss:  0.06437| Acc:  0.98676 | Top 5 Acc 0.9997777938842773
Iteration: 10| Loss:  0.06462| Acc:  0.98652 | Top 5 Acc 0.9998000264167786
Iteration: 11| Loss:  0.06421| Acc:  0.98686 | Top 5 Acc 0.9998182058334351
Iteration: 12| Loss:  0.06593| Acc:  0.98633 | Top 5 Acc 0.999833345413208
Iteration: 13| Loss:  0.06588| Acc:  0.98678 | Top 5 Acc 0.9998462200164795
Iteration: 14| Loss:  0.06546| Acc:  0.98730 | Top 5 Acc 0.9998571872711182
Iteration: 15| Loss:  0.06571| Acc:  0.98724 | Top 5 Acc 0.9998667240142822
Iteration: 16| Loss:  0.06653| Acc:  0.98657 | Top 5 Acc 0.999875009059906
Iteration: 17| Loss:  0.06638| Acc:  0.98644 | Top 5 Acc 0.9998824000358582
Iteration: 18| Loss:  0.06702| Acc:  0.98622 | Top 5 Acc 0.9998889565467834
Iteration: 19| Loss:  0.06641| Acc:  0.98633 | Top 5 Acc 0.9998947978019714
Iteration: 20| Loss:  0.06673| Acc:  0.98633 | Top 5 Acc 0.9999000430107117
Iteration: 21| Loss:  0.06675| Acc:  0.98605 | Top 5 Acc 0.9999048113822937
Iteration: 22| Loss:  0.06583| Acc:  0.98651 | Top 5 Acc 0.9999091625213623
Iteration: 23| Loss:  0.06516| Acc:  0.98675 | Top 5 Acc 0.9999130964279175
Iteration: 24| Loss:  0.06561| Acc:  0.98675 | Top 5 Acc 0.9999167323112488
Epoch: 249
Iteration: 1| Loss:  0.05640| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.06064| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.05959| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.06112| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.06684| Acc:  0.98711 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.06695| Acc:  0.98665 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.06631| Acc:  0.98717 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.06651| Acc:  0.98682 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.06546| Acc:  0.98741 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.06690| Acc:  0.98652 | Top 5 Acc 1.0
