Epoch: 1
Iteration: 1| Loss:  1.14973| Acc:  0.70703 | Top 5 Acc 0.9732334017753601
Iteration: 21| Loss:  0.04724| Acc:  0.98791 | Top 5 Acc 0.9999193549156189
Iteration: 22| Loss:  0.04727| Acc:  0.98810 | Top 5 Acc 0.999923050403595
Iteration: 23| Loss:  0.04749| Acc:  0.98803 | Top 5 Acc 0.9999263882637024
Iteration: 24| Loss:  0.04660| Acc:  0.98853 | Top 5 Acc 0.9999294281005859
Epoch: 227
Iteration: 1| Loss:  0.05656| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05016| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.05149| Acc:  0.98568 | Top 5 Acc 0.9992064237594604
Iteration: 4| Loss:  0.04941| Acc:  0.98779 | Top 5 Acc 0.999404788017273
Iteration: 5| Loss:  0.04875| Acc:  0.98828 | Top 5 Acc 0.9995238184928894
Iteration: 6| Loss:  0.05111| Acc:  0.98763 | Top 5 Acc 0.9996032118797302
Iteration: 7| Loss:  0.04931| Acc:  0.98772 | Top 5 Acc 0.9996598958969116
Iteration: 8| Loss:  0.04872| Acc:  0.98828 | Top 5 Acc 0.9997023940086365
Iteration: 9| Loss:  0.04884| Acc:  0.98785 | Top 5 Acc 0.9997355341911316
Iteration: 10| Loss:  0.04797| Acc:  0.98848 | Top 5 Acc 0.9997619986534119
Iteration: 11| Loss:  0.04652| Acc:  0.98917 | Top 5 Acc 0.9997836351394653
Iteration: 12| Loss:  0.04624| Acc:  0.98893 | Top 5 Acc 0.9998016357421875
Iteration: 13| Loss:  0.04701| Acc:  0.98903 | Top 5 Acc 0.9998169541358948
Iteration: 14| Loss:  0.04666| Acc:  0.98884 | Top 5 Acc 0.9998300075531006
Iteration: 15| Loss:  0.04657| Acc:  0.98867 | Top 5 Acc 0.9998413324356079
Iteration: 16| Loss:  0.04629| Acc:  0.98840 | Top 5 Acc 0.9998512268066406
Iteration: 17| Loss:  0.04571| Acc:  0.98863 | Top 5 Acc 0.9998599886894226
Iteration: 18| Loss:  0.04562| Acc:  0.98882 | Top 5 Acc 0.9998677372932434
Iteration: 19| Loss:  0.04603| Acc:  0.98849 | Top 5 Acc 0.9998747110366821
Iteration: 20| Loss:  0.04529| Acc:  0.98887 | Top 5 Acc 0.9998809695243835
Iteration: 21| Loss:  0.04544| Acc:  0.98856 | Top 5 Acc 0.999886691570282
Iteration: 22| Loss:  0.04588| Acc:  0.98855 | Top 5 Acc 0.9998918175697327
Iteration: 23| Loss:  0.04698| Acc:  0.98820 | Top 5 Acc 0.9998965263366699
Iteration: 24| Loss:  0.04722| Acc:  0.98832 | Top 5 Acc 0.9999008178710938
Epoch: 228
Iteration: 1| Loss:  0.04101| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04731| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04652| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04472| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04514| Acc:  0.99063 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04619| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04582| Acc:  0.98912 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04813| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04772| Acc:  0.98872 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04670| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04692| Acc:  0.98899 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04659| Acc:  0.98861 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04558| Acc:  0.98888 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04571| Acc:  0.98870 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04638| Acc:  0.98867 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04733| Acc:  0.98840 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04734| Acc:  0.98840 | Top 5 Acc 0.9998890161514282
Iteration: 18| Loss:  0.04780| Acc:  0.98806 | Top 5 Acc 0.9998952150344849
Iteration: 19| Loss:  0.04751| Acc:  0.98828 | Top 5 Acc 0.9999006986618042
Iteration: 20| Loss:  0.04744| Acc:  0.98828 | Top 5 Acc 0.9999057054519653
Iteration: 21| Loss:  0.04688| Acc:  0.98837 | Top 5 Acc 0.9999101758003235
Iteration: 22| Loss:  0.04677| Acc:  0.98846 | Top 5 Acc 0.999914288520813
Iteration: 23| Loss:  0.04706| Acc:  0.98845 | Top 5 Acc 0.9999179840087891
Iteration: 24| Loss:  0.04713| Acc:  0.98800 | Top 5 Acc 0.999921441078186
Epoch: 229
Iteration: 1| Loss:  0.03967| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04771| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04199| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04293| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04615| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04556| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04353| Acc:  0.99051 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04561| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04908| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04877| Acc:  0.98789 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04867| Acc:  0.98810 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04930| Acc:  0.98779 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04985| Acc:  0.98723 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04983| Acc:  0.98703 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.05092| Acc:  0.98659 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.05005| Acc:  0.98718 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04947| Acc:  0.98759 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.04971| Acc:  0.98774 | Top 5 Acc 0.9999025464057922
Iteration: 19| Loss:  0.04852| Acc:  0.98818 | Top 5 Acc 0.9999076724052429
Iteration: 20| Loss:  0.04850| Acc:  0.98799 | Top 5 Acc 0.9999122619628906
Iteration: 21| Loss:  0.04816| Acc:  0.98810 | Top 5 Acc 0.9999164342880249
Iteration: 22| Loss:  0.04800| Acc:  0.98793 | Top 5 Acc 0.9999202489852905
Iteration: 23| Loss:  0.04732| Acc:  0.98828 | Top 5 Acc 0.9999237060546875
Iteration: 24| Loss:  0.04680| Acc:  0.98821 | Top 5 Acc 0.9999269247055054
Epoch: 230
Iteration: 1| Loss:  0.04688| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04412| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04535| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04405| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04449| Acc:  0.98945 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04606| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04395| Acc:  0.98968 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04595| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04730| Acc:  0.98872 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04790| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04879| Acc:  0.98793 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04927| Acc:  0.98730 | Top 5 Acc 0.9998397827148438
Iteration: 13| Loss:  0.05025| Acc:  0.98708 | Top 5 Acc 0.9998521208763123
Iteration: 14| Loss:  0.04932| Acc:  0.98744 | Top 5 Acc 0.9998627305030823
Iteration: 15| Loss:  0.04876| Acc:  0.98737 | Top 5 Acc 0.9998718500137329
Iteration: 16| Loss:  0.04883| Acc:  0.98743 | Top 5 Acc 0.9998798370361328
Iteration: 17| Loss:  0.04923| Acc:  0.98748 | Top 5 Acc 0.9998869299888611
Iteration: 18| Loss:  0.04884| Acc:  0.98730 | Top 5 Acc 0.9998931884765625
Iteration: 19| Loss:  0.04846| Acc:  0.98736 | Top 5 Acc 0.9998987913131714
Iteration: 20| Loss:  0.04796| Acc:  0.98779 | Top 5 Acc 0.9999038577079773
Iteration: 21| Loss:  0.04783| Acc:  0.98782 | Top 5 Acc 0.999908447265625
Iteration: 22| Loss:  0.04702| Acc:  0.98810 | Top 5 Acc 0.9999126195907593
Iteration: 23| Loss:  0.04728| Acc:  0.98811 | Top 5 Acc 0.9999164342880249
Iteration: 24| Loss:  0.04685| Acc:  0.98842 | Top 5 Acc 0.9999198913574219
Epoch: 231
Iteration: 1| Loss:  0.05253| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04242| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04096| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04035| Acc:  0.99072 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04197| Acc:  0.99102 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.03948| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.03933| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04022| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04183| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04248| Acc:  0.99063 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04392| Acc:  0.99006 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04478| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04475| Acc:  0.98933 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04474| Acc:  0.98940 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04523| Acc:  0.98919 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04446| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04566| Acc:  0.98897 | Top 5 Acc 0.9999019503593445
Iteration: 18| Loss:  0.04491| Acc:  0.98937 | Top 5 Acc 0.999907374382019
Iteration: 19| Loss:  0.04530| Acc:  0.98890 | Top 5 Acc 0.9999122619628906
Iteration: 20| Loss:  0.04562| Acc:  0.98896 | Top 5 Acc 0.999916672706604
Iteration: 21| Loss:  0.04656| Acc:  0.98865 | Top 5 Acc 0.999920666217804
Iteration: 22| Loss:  0.04664| Acc:  0.98864 | Top 5 Acc 0.9999242424964905
Iteration: 23| Loss:  0.04652| Acc:  0.98862 | Top 5 Acc 0.9999275207519531
Iteration: 24| Loss:  0.04778| Acc:  0.98779 | Top 5 Acc 0.9999305605888367
Epoch: 232
Iteration: 1| Loss:  0.04387| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04663| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.05091| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04956| Acc:  0.98584 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05204| Acc:  0.98594 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.05148| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.05174| Acc:  0.98605 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04972| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04840| Acc:  0.98785 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04846| Acc:  0.98809 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04807| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04690| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04769| Acc:  0.98813 | Top 5 Acc 0.9998521208763123
Iteration: 14| Loss:  0.04672| Acc:  0.98884 | Top 5 Acc 0.9998627305030823
Iteration: 15| Loss:  0.04706| Acc:  0.98854 | Top 5 Acc 0.9998718500137329
Iteration: 16| Loss:  0.04694| Acc:  0.98828 | Top 5 Acc 0.9998798370361328
Iteration: 17| Loss:  0.04705| Acc:  0.98794 | Top 5 Acc 0.9998869299888611
Iteration: 18| Loss:  0.04718| Acc:  0.98806 | Top 5 Acc 0.9998931884765625
Iteration: 19| Loss:  0.04753| Acc:  0.98787 | Top 5 Acc 0.9998987913131714
Iteration: 20| Loss:  0.04686| Acc:  0.98818 | Top 5 Acc 0.9999038577079773
Iteration: 21| Loss:  0.04664| Acc:  0.98847 | Top 5 Acc 0.999908447265625
Iteration: 22| Loss:  0.04691| Acc:  0.98855 | Top 5 Acc 0.9999126195907593
Iteration: 23| Loss:  0.04688| Acc:  0.98837 | Top 5 Acc 0.9999164342880249
Iteration: 24| Loss:  0.04734| Acc:  0.98811 | Top 5 Acc 0.9999198913574219
Epoch: 233
Iteration: 1| Loss:  0.05587| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04732| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04832| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.05183| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04947| Acc:  0.98711 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.05013| Acc:  0.98665 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04964| Acc:  0.98689 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04769| Acc:  0.98755 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04740| Acc:  0.98741 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04879| Acc:  0.98691 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04750| Acc:  0.98722 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04702| Acc:  0.98747 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04629| Acc:  0.98783 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04796| Acc:  0.98744 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04795| Acc:  0.98750 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04716| Acc:  0.98804 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04771| Acc:  0.98782 | Top 5 Acc 0.999893069267273
Iteration: 18| Loss:  0.04836| Acc:  0.98763 | Top 5 Acc 0.9998990297317505
Iteration: 19| Loss:  0.04838| Acc:  0.98766 | Top 5 Acc 0.9999043345451355
Iteration: 20| Loss:  0.04836| Acc:  0.98760 | Top 5 Acc 0.9999091029167175
Iteration: 21| Loss:  0.04776| Acc:  0.98782 | Top 5 Acc 0.9999134540557861
Iteration: 22| Loss:  0.04716| Acc:  0.98801 | Top 5 Acc 0.9999173879623413
Iteration: 23| Loss:  0.04738| Acc:  0.98811 | Top 5 Acc 0.9999209642410278
Iteration: 24| Loss:  0.04673| Acc:  0.98842 | Top 5 Acc 0.9999243021011353
Epoch: 234
Iteration: 1| Loss:  0.04561| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03612| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04254| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04422| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04486| Acc:  0.98984 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04335| Acc:  0.98991 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04307| Acc:  0.98968 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04367| Acc:  0.98975 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04211| Acc:  0.99045 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04272| Acc:  0.99004 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04193| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04228| Acc:  0.99007 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04174| Acc:  0.99038 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04297| Acc:  0.99009 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04291| Acc:  0.99010 | Top 5 Acc 0.999845027923584
Iteration: 16| Loss:  0.04363| Acc:  0.98962 | Top 5 Acc 0.9998546838760376
Iteration: 17| Loss:  0.04371| Acc:  0.98977 | Top 5 Acc 0.9998632073402405
Iteration: 18| Loss:  0.04430| Acc:  0.98937 | Top 5 Acc 0.9998708367347717
Iteration: 19| Loss:  0.04414| Acc:  0.98951 | Top 5 Acc 0.9998776316642761
Iteration: 20| Loss:  0.04587| Acc:  0.98926 | Top 5 Acc 0.999883770942688
Iteration: 21| Loss:  0.04667| Acc:  0.98893 | Top 5 Acc 0.9998893141746521
Iteration: 22| Loss:  0.04721| Acc:  0.98846 | Top 5 Acc 0.9998943209648132
Iteration: 23| Loss:  0.04731| Acc:  0.98828 | Top 5 Acc 0.9998989105224609
Iteration: 24| Loss:  0.04680| Acc:  0.98821 | Top 5 Acc 0.99990314245224
Epoch: 235
Iteration: 1| Loss:  0.03450| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03997| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04761| Acc:  0.98958 | Top 5 Acc 0.999404788017273
Iteration: 4| Loss:  0.04700| Acc:  0.98926 | Top 5 Acc 0.9995535612106323
Iteration: 5| Loss:  0.04789| Acc:  0.98867 | Top 5 Acc 0.9996428489685059
Iteration: 6| Loss:  0.04832| Acc:  0.98796 | Top 5 Acc 0.9997023940086365
Iteration: 7| Loss:  0.04710| Acc:  0.98828 | Top 5 Acc 0.9997449517250061
Iteration: 8| Loss:  0.04731| Acc:  0.98804 | Top 5 Acc 0.9997767806053162
Iteration: 9| Loss:  0.04656| Acc:  0.98828 | Top 5 Acc 0.9998016357421875
Iteration: 10| Loss:  0.04583| Acc:  0.98828 | Top 5 Acc 0.9998214840888977
Iteration: 11| Loss:  0.04665| Acc:  0.98775 | Top 5 Acc 0.9998377561569214
Iteration: 12| Loss:  0.04731| Acc:  0.98763 | Top 5 Acc 0.9998512268066406
Iteration: 13| Loss:  0.04670| Acc:  0.98783 | Top 5 Acc 0.9998627305030823
Iteration: 14| Loss:  0.04687| Acc:  0.98786 | Top 5 Acc 0.9998725056648254
Iteration: 15| Loss:  0.04666| Acc:  0.98815 | Top 5 Acc 0.9998810291290283
Iteration: 16| Loss:  0.04639| Acc:  0.98804 | Top 5 Acc 0.9998884201049805
Iteration: 17| Loss:  0.04730| Acc:  0.98759 | Top 5 Acc 0.9998949766159058
Iteration: 18| Loss:  0.04661| Acc:  0.98796 | Top 5 Acc 0.9999008178710938
Iteration: 19| Loss:  0.04714| Acc:  0.98797 | Top 5 Acc 0.999906063079834
Iteration: 20| Loss:  0.04655| Acc:  0.98818 | Top 5 Acc 0.9999107718467712
Iteration: 21| Loss:  0.04717| Acc:  0.98800 | Top 5 Acc 0.9999150037765503
Iteration: 22| Loss:  0.04693| Acc:  0.98810 | Top 5 Acc 0.9999188780784607
Iteration: 23| Loss:  0.04742| Acc:  0.98811 | Top 5 Acc 0.9999223947525024
Iteration: 24| Loss:  0.04667| Acc:  0.98842 | Top 5 Acc 0.9999256134033203
Epoch: 236
Iteration: 1| Loss:  0.03455| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03959| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04452| Acc:  0.98568 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04147| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04330| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04052| Acc:  0.98991 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04403| Acc:  0.98856 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04881| Acc:  0.98682 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04799| Acc:  0.98720 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04962| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04955| Acc:  0.98722 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04955| Acc:  0.98747 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04996| Acc:  0.98708 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04931| Acc:  0.98744 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04885| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04804| Acc:  0.98779 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04740| Acc:  0.98805 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.04715| Acc:  0.98806 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.04707| Acc:  0.98808 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.04778| Acc:  0.98789 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.04729| Acc:  0.98810 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.04755| Acc:  0.98801 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.04705| Acc:  0.98820 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.04712| Acc:  0.98832 | Top 5 Acc 0.9998188018798828
Epoch: 237
Iteration: 1| Loss:  0.03717| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03666| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03572| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04051| Acc:  0.99072 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04580| Acc:  0.98828 | Top 5 Acc 0.9995652437210083
Iteration: 6| Loss:  0.04609| Acc:  0.98861 | Top 5 Acc 0.9996377229690552
Iteration: 7| Loss:  0.04616| Acc:  0.98856 | Top 5 Acc 0.9996894598007202
Iteration: 8| Loss:  0.04572| Acc:  0.98877 | Top 5 Acc 0.999728262424469
Iteration: 9| Loss:  0.04516| Acc:  0.98893 | Top 5 Acc 0.9997584223747253
Iteration: 10| Loss:  0.04409| Acc:  0.98945 | Top 5 Acc 0.9997825622558594
Iteration: 11| Loss:  0.04659| Acc:  0.98846 | Top 5 Acc 0.9998023509979248
Iteration: 12| Loss:  0.04612| Acc:  0.98861 | Top 5 Acc 0.9998188018798828
Iteration: 13| Loss:  0.04609| Acc:  0.98873 | Top 5 Acc 0.9998327493667603
Iteration: 14| Loss:  0.04622| Acc:  0.98842 | Top 5 Acc 0.9998447299003601
Iteration: 15| Loss:  0.04584| Acc:  0.98841 | Top 5 Acc 0.999855101108551
Iteration: 16| Loss:  0.04649| Acc:  0.98816 | Top 5 Acc 0.9998641014099121
Iteration: 17| Loss:  0.04631| Acc:  0.98840 | Top 5 Acc 0.999872088432312
Iteration: 18| Loss:  0.04619| Acc:  0.98828 | Top 5 Acc 0.9998791813850403
Iteration: 19| Loss:  0.04631| Acc:  0.98808 | Top 5 Acc 0.9998855590820312
Iteration: 20| Loss:  0.04534| Acc:  0.98857 | Top 5 Acc 0.9998912811279297
Iteration: 21| Loss:  0.04523| Acc:  0.98865 | Top 5 Acc 0.9998964667320251
Iteration: 22| Loss:  0.04573| Acc:  0.98837 | Top 5 Acc 0.9999011754989624
Iteration: 23| Loss:  0.04699| Acc:  0.98828 | Top 5 Acc 0.9999054670333862
Iteration: 24| Loss:  0.04718| Acc:  0.98821 | Top 5 Acc 0.9999094009399414
Epoch: 238
Iteration: 1| Loss:  0.04180| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04447| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04906| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04989| Acc:  0.98779 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04794| Acc:  0.98750 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04965| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04961| Acc:  0.98856 | Top 5 Acc 0.9996960759162903
Iteration: 8| Loss:  0.04995| Acc:  0.98853 | Top 5 Acc 0.9997340440750122
Iteration: 9| Loss:  0.04954| Acc:  0.98893 | Top 5 Acc 0.9997636079788208
Iteration: 10| Loss:  0.04796| Acc:  0.98867 | Top 5 Acc 0.9997872710227966
Iteration: 11| Loss:  0.04745| Acc:  0.98881 | Top 5 Acc 0.9998065829277039
Iteration: 12| Loss:  0.04811| Acc:  0.98844 | Top 5 Acc 0.999822735786438
Iteration: 13| Loss:  0.04672| Acc:  0.98903 | Top 5 Acc 0.9998363852500916
Iteration: 14| Loss:  0.04720| Acc:  0.98884 | Top 5 Acc 0.9998480677604675
Iteration: 15| Loss:  0.04740| Acc:  0.98867 | Top 5 Acc 0.9998582005500793
Iteration: 16| Loss:  0.04705| Acc:  0.98877 | Top 5 Acc 0.9998670220375061
Iteration: 17| Loss:  0.04645| Acc:  0.98897 | Top 5 Acc 0.9998747706413269
Iteration: 18| Loss:  0.04721| Acc:  0.98850 | Top 5 Acc 0.9998817443847656
Iteration: 19| Loss:  0.04718| Acc:  0.98849 | Top 5 Acc 0.999888002872467
Iteration: 20| Loss:  0.04771| Acc:  0.98838 | Top 5 Acc 0.9998936057090759
Iteration: 21| Loss:  0.04749| Acc:  0.98847 | Top 5 Acc 0.9998986721038818
Iteration: 22| Loss:  0.04676| Acc:  0.98873 | Top 5 Acc 0.9999032616615295
Iteration: 23| Loss:  0.04598| Acc:  0.98888 | Top 5 Acc 0.9999074935913086
Iteration: 24| Loss:  0.04844| Acc:  0.98748 | Top 5 Acc 0.9999113082885742
Epoch: 239
Iteration: 1| Loss:  0.04360| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04525| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03980| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04330| Acc:  0.98877 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04571| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04588| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04574| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04632| Acc:  0.98853 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04619| Acc:  0.98872 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04623| Acc:  0.98887 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04637| Acc:  0.98881 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04628| Acc:  0.98861 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04844| Acc:  0.98783 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04764| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04809| Acc:  0.98802 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04743| Acc:  0.98804 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04745| Acc:  0.98817 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.04760| Acc:  0.98817 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.04788| Acc:  0.98808 | Top 5 Acc 0.9999237060546875
