Epoch: 1
Iteration: 1| Loss:  0.08719| Acc:  0.97266 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.03899| Acc:  0.98655 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.03800| Acc:  0.98691 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.03841| Acc:  0.98694 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.03784| Acc:  0.98718 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.04047| Acc:  0.98438 | Top 5 Acc 1.0
Epoch: 129
Iteration: 1| Loss:  0.02178| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02535| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02613| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02514| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02545| Acc:  0.98906 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02536| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02486| Acc:  0.98996 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.03082| Acc:  0.98877 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.03041| Acc:  0.98915 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02808| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02730| Acc:  0.99041 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02955| Acc:  0.98991 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.03154| Acc:  0.98948 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.03236| Acc:  0.98940 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.03209| Acc:  0.98984 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.03211| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.03190| Acc:  0.98920 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.03093| Acc:  0.98937 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.03102| Acc:  0.98890 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.03192| Acc:  0.98848 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.03265| Acc:  0.98847 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.03468| Acc:  0.98757 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.03406| Acc:  0.98777 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.03410| Acc:  0.98779 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.03486| Acc:  0.98766 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.03430| Acc:  0.98798 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.03350| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.03429| Acc:  0.98800 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.03530| Acc:  0.98761 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.03589| Acc:  0.98737 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.03660| Acc:  0.98715 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.03659| Acc:  0.98718 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.03592| Acc:  0.98745 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.03536| Acc:  0.98759 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.03475| Acc:  0.98783 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.03596| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.03582| Acc:  0.98775 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.03618| Acc:  0.98766 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.03721| Acc:  0.98748 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.04337| Acc:  0.98623 | Top 5 Acc 1.0
Epoch: 130
Iteration: 1| Loss:  0.02286| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03367| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04359| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.05091| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04939| Acc:  0.98672 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04516| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04199| Acc:  0.98884 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04217| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04306| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04587| Acc:  0.98555 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.05142| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.05119| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04951| Acc:  0.98468 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04942| Acc:  0.98521 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04744| Acc:  0.98594 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04667| Acc:  0.98608 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04731| Acc:  0.98575 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.04752| Acc:  0.98524 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.04909| Acc:  0.98520 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.04826| Acc:  0.98516 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.04918| Acc:  0.98493 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.04821| Acc:  0.98509 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.04819| Acc:  0.98522 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.04739| Acc:  0.98535 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.04707| Acc:  0.98562 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.04616| Acc:  0.98573 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.04552| Acc:  0.98597 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.04413| Acc:  0.98647 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.04422| Acc:  0.98653 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.04359| Acc:  0.98672 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.04358| Acc:  0.98639 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.04282| Acc:  0.98645 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.04257| Acc:  0.98662 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.04188| Acc:  0.98679 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.04134| Acc:  0.98694 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.04058| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.04117| Acc:  0.98733 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.04086| Acc:  0.98736 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.04059| Acc:  0.98738 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.03959| Acc:  0.98770 | Top 5 Acc 1.0
Epoch: 131
Iteration: 1| Loss:  0.02707| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03111| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03776| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04168| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.03793| Acc:  0.98984 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04364| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04484| Acc:  0.98661 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04198| Acc:  0.98682 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04079| Acc:  0.98741 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04400| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04199| Acc:  0.98651 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04166| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04143| Acc:  0.98678 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.03913| Acc:  0.98744 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04044| Acc:  0.98646 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04387| Acc:  0.98608 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04296| Acc:  0.98598 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.04152| Acc:  0.98611 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.04067| Acc:  0.98623 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.03922| Acc:  0.98672 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.04012| Acc:  0.98642 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.03915| Acc:  0.98668 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.03889| Acc:  0.98675 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.03808| Acc:  0.98682 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.03818| Acc:  0.98687 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.03900| Acc:  0.98663 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.03893| Acc:  0.98655 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.03910| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.03861| Acc:  0.98653 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.04020| Acc:  0.98607 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.04005| Acc:  0.98614 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.03988| Acc:  0.98621 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.04038| Acc:  0.98615 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.04003| Acc:  0.98610 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.04046| Acc:  0.98594 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.04035| Acc:  0.98589 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.03944| Acc:  0.98628 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.03866| Acc:  0.98653 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.03947| Acc:  0.98638 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.03882| Acc:  0.98672 | Top 5 Acc 1.0
Epoch: 132
Iteration: 1| Loss:  0.01481| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01991| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01856| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01790| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02161| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02341| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02366| Acc:  0.99107 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02372| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02661| Acc:  0.99002 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02483| Acc:  0.99102 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02579| Acc:  0.99077 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02656| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02693| Acc:  0.98978 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02636| Acc:  0.98996 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02774| Acc:  0.98984 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02755| Acc:  0.98999 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02732| Acc:  0.99012 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02790| Acc:  0.99002 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02782| Acc:  0.99013 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02927| Acc:  0.99004 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02899| Acc:  0.99014 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02855| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02926| Acc:  0.98981 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02981| Acc:  0.98975 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.03043| Acc:  0.98937 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.03247| Acc:  0.98858 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.03357| Acc:  0.98799 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.03323| Acc:  0.98814 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.03244| Acc:  0.98855 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.03372| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.03424| Acc:  0.98841 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.03460| Acc:  0.98804 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.03488| Acc:  0.98804 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.03682| Acc:  0.98748 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.03641| Acc:  0.98761 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.03756| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.03745| Acc:  0.98744 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.03728| Acc:  0.98756 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.03728| Acc:  0.98778 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.03636| Acc:  0.98809 | Top 5 Acc 1.0
Epoch: 133
Iteration: 1| Loss:  0.01596| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01842| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01907| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02606| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02803| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02774| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02814| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.03190| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.03483| Acc:  0.98915 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.03871| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.03815| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.03697| Acc:  0.98861 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.03715| Acc:  0.98858 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.03565| Acc:  0.98912 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.03406| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.03351| Acc:  0.98950 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.03415| Acc:  0.98897 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.03426| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.03418| Acc:  0.98890 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.03394| Acc:  0.98887 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.03486| Acc:  0.98810 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.03578| Acc:  0.98775 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.03687| Acc:  0.98743 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.03712| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.03862| Acc:  0.98703 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.03813| Acc:  0.98723 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.03897| Acc:  0.98727 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.03808| Acc:  0.98758 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.03864| Acc:  0.98734 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.03858| Acc:  0.98711 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.03892| Acc:  0.98702 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.03889| Acc:  0.98694 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.04064| Acc:  0.98651 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.03989| Acc:  0.98679 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.03909| Acc:  0.98705 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.03891| Acc:  0.98720 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.03912| Acc:  0.98733 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.03838| Acc:  0.98766 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.03905| Acc:  0.98748 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.03809| Acc:  0.98779 | Top 5 Acc 1.0
Epoch: 134
Iteration: 1| Loss:  0.09318| Acc:  0.97656 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.07251| Acc:  0.98242 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06602| Acc:  0.98307 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.05839| Acc:  0.98340 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04991| Acc:  0.98516 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04436| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04165| Acc:  0.98661 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04349| Acc:  0.98682 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04481| Acc:  0.98611 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04220| Acc:  0.98672 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04057| Acc:  0.98757 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.03955| Acc:  0.98796 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.03980| Acc:  0.98738 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04057| Acc:  0.98717 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.03994| Acc:  0.98724 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04059| Acc:  0.98706 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.03904| Acc:  0.98736 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.03805| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.03701| Acc:  0.98787 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.03797| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.03733| Acc:  0.98772 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.04026| Acc:  0.98722 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.04064| Acc:  0.98692 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.04008| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.03917| Acc:  0.98719 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.03885| Acc:  0.98738 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.03773| Acc:  0.98785 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.03797| Acc:  0.98772 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.03835| Acc:  0.98774 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.03761| Acc:  0.98789 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.03673| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.03635| Acc:  0.98840 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.03606| Acc:  0.98840 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.03627| Acc:  0.98817 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.03594| Acc:  0.98839 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.03551| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.03605| Acc:  0.98818 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.03661| Acc:  0.98787 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.03743| Acc:  0.98768 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.03653| Acc:  0.98799 | Top 5 Acc 1.0
Epoch: 135
Iteration: 1| Loss:  0.02691| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02071| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02806| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02525| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.03202| Acc:  0.98906 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.03483| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.03886| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.03796| Acc:  0.98877 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.03927| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04217| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04016| Acc:  0.98686 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04141| Acc:  0.98665 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04069| Acc:  0.98648 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.03971| Acc:  0.98717 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04269| Acc:  0.98646 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04276| Acc:  0.98584 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04248| Acc:  0.98644 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.04401| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.04522| Acc:  0.98581 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.04363| Acc:  0.98613 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.04308| Acc:  0.98624 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.04225| Acc:  0.98668 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.04229| Acc:  0.98641 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.04231| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.04200| Acc:  0.98656 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.04241| Acc:  0.98618 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.04137| Acc:  0.98655 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.04076| Acc:  0.98647 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.04038| Acc:  0.98653 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.03977| Acc:  0.98685 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.03884| Acc:  0.98727 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.03827| Acc:  0.98743 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.03916| Acc:  0.98733 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.03906| Acc:  0.98736 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.03824| Acc:  0.98772 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.03748| Acc:  0.98806 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.03751| Acc:  0.98796 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.03832| Acc:  0.98766 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.03808| Acc:  0.98768 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.04294| Acc:  0.98643 | Top 5 Acc 1.0
Epoch: 136
Iteration: 1| Loss:  0.01117| Acc:  1.00000 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01604| Acc:  0.99805 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01690| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02718| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02806| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02759| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.03273| Acc:  0.98996 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.03493| Acc:  0.98877 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.03556| Acc:  0.98872 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.03536| Acc:  0.98867 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.03488| Acc:  0.98864 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.03343| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.03249| Acc:  0.98888 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.03440| Acc:  0.98800 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.03367| Acc:  0.98802 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.03566| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.03600| Acc:  0.98713 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.03589| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.03490| Acc:  0.98746 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.03540| Acc:  0.98750 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.03628| Acc:  0.98717 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.03692| Acc:  0.98668 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.03771| Acc:  0.98641 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.03739| Acc:  0.98665 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.03801| Acc:  0.98672 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.03764| Acc:  0.98693 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.03745| Acc:  0.98712 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.03730| Acc:  0.98703 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.03708| Acc:  0.98680 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.03664| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.03793| Acc:  0.98690 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.03899| Acc:  0.98682 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.03866| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.03891| Acc:  0.98667 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.03796| Acc:  0.98705 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.03750| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.03770| Acc:  0.98680 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.03694| Acc:  0.98705 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.03848| Acc:  0.98668 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.03756| Acc:  0.98701 | Top 5 Acc 1.0
Epoch: 137
Iteration: 1| Loss:  0.02504| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03734| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03917| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04175| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04218| Acc:  0.98750 | Top 5 Acc 1.0
