Epoch: 1
Iteration: 1| Loss:  0.23082| Acc:  0.93359 | Top 5 Acc 0.9956521987915039
Iteration: 9| Loss:  0.04316| Acc:  0.98568 | Top 5 Acc 0.9995169043540955
Iteration: 10| Loss:  0.04360| Acc:  0.98555 | Top 5 Acc 0.9995652437210083
Iteration: 11| Loss:  0.04721| Acc:  0.98544 | Top 5 Acc 0.9993114471435547
Iteration: 12| Loss:  0.04519| Acc:  0.98633 | Top 5 Acc 0.9993688464164734
Iteration: 13| Loss:  0.04479| Acc:  0.98648 | Top 5 Acc 0.9994174242019653
Iteration: 14| Loss:  0.04492| Acc:  0.98605 | Top 5 Acc 0.9994590282440186
Iteration: 15| Loss:  0.04323| Acc:  0.98698 | Top 5 Acc 0.9994950890541077
Iteration: 16| Loss:  0.04179| Acc:  0.98755 | Top 5 Acc 0.9995266199111938
Iteration: 17| Loss:  0.04225| Acc:  0.98713 | Top 5 Acc 0.999554455280304
Iteration: 18| Loss:  0.04439| Acc:  0.98633 | Top 5 Acc 0.9995792508125305
Iteration: 19| Loss:  0.04338| Acc:  0.98643 | Top 5 Acc 0.9996013641357422
Iteration: 20| Loss:  0.04390| Acc:  0.98633 | Top 5 Acc 0.9996213316917419
Iteration: 21| Loss:  0.04416| Acc:  0.98624 | Top 5 Acc 0.9996393322944641
Iteration: 22| Loss:  0.04301| Acc:  0.98668 | Top 5 Acc 0.9996557235717773
Iteration: 23| Loss:  0.04305| Acc:  0.98675 | Top 5 Acc 0.999670684337616
Iteration: 24| Loss:  0.04228| Acc:  0.98698 | Top 5 Acc 0.9996844530105591
Iteration: 25| Loss:  0.04371| Acc:  0.98609 | Top 5 Acc 0.9996970295906067
Iteration: 26| Loss:  0.04425| Acc:  0.98588 | Top 5 Acc 0.9997087121009827
Iteration: 27| Loss:  0.04435| Acc:  0.98568 | Top 5 Acc 0.999719500541687
Iteration: 28| Loss:  0.04503| Acc:  0.98521 | Top 5 Acc 0.9997295141220093
Iteration: 29| Loss:  0.04500| Acc:  0.98532 | Top 5 Acc 0.9997388124465942
Iteration: 30| Loss:  0.04558| Acc:  0.98529 | Top 5 Acc 0.9997475743293762
Iteration: 31| Loss:  0.04589| Acc:  0.98501 | Top 5 Acc 0.9997556209564209
Iteration: 32| Loss:  0.04515| Acc:  0.98535 | Top 5 Acc 0.9997633099555969
Iteration: 33| Loss:  0.04474| Acc:  0.98544 | Top 5 Acc 0.99977046251297
Iteration: 34| Loss:  0.04431| Acc:  0.98552 | Top 5 Acc 0.9997771978378296
Iteration: 35| Loss:  0.04400| Acc:  0.98571 | Top 5 Acc 0.9997835755348206
Iteration: 36| Loss:  0.04396| Acc:  0.98568 | Top 5 Acc 0.9997895359992981
Iteration: 37| Loss:  0.04420| Acc:  0.98564 | Top 5 Acc 0.9997952580451965
Iteration: 38| Loss:  0.04387| Acc:  0.98581 | Top 5 Acc 0.9998006224632263
Iteration: 39| Loss:  0.04338| Acc:  0.98618 | Top 5 Acc 0.999805748462677
Iteration: 40| Loss:  0.04253| Acc:  0.98652 | Top 5 Acc 0.9998106360435486
Epoch: 310
Iteration: 1| Loss:  0.04134| Acc:  0.98047 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02924| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02679| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02557| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02553| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02736| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.03068| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.03238| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.03215| Acc:  0.99132 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.03365| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.03396| Acc:  0.99006 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.03545| Acc:  0.98958 | Top 5 Acc 0.9997023940086365
Iteration: 13| Loss:  0.03665| Acc:  0.98888 | Top 5 Acc 0.9997252821922302
Iteration: 14| Loss:  0.03650| Acc:  0.98884 | Top 5 Acc 0.9997449517250061
Iteration: 15| Loss:  0.03825| Acc:  0.98776 | Top 5 Acc 0.9997619390487671
Iteration: 16| Loss:  0.03994| Acc:  0.98682 | Top 5 Acc 0.9997767806053162
Iteration: 17| Loss:  0.04136| Acc:  0.98667 | Top 5 Acc 0.9997899532318115
Iteration: 18| Loss:  0.04267| Acc:  0.98589 | Top 5 Acc 0.9998016357421875
Iteration: 19| Loss:  0.04288| Acc:  0.98561 | Top 5 Acc 0.9998120665550232
Iteration: 20| Loss:  0.04357| Acc:  0.98555 | Top 5 Acc 0.9996291995048523
Iteration: 21| Loss:  0.04362| Acc:  0.98586 | Top 5 Acc 0.9996469020843506
Iteration: 22| Loss:  0.04320| Acc:  0.98597 | Top 5 Acc 0.9996629357337952
Iteration: 23| Loss:  0.04318| Acc:  0.98590 | Top 5 Acc 0.9996775984764099
Iteration: 24| Loss:  0.04306| Acc:  0.98600 | Top 5 Acc 0.9996910095214844
Iteration: 25| Loss:  0.04228| Acc:  0.98609 | Top 5 Acc 0.9997033476829529
Iteration: 26| Loss:  0.04152| Acc:  0.98648 | Top 5 Acc 0.9997147917747498
Iteration: 27| Loss:  0.04132| Acc:  0.98669 | Top 5 Acc 0.999725341796875
Iteration: 28| Loss:  0.04125| Acc:  0.98675 | Top 5 Acc 0.9997351765632629
Iteration: 29| Loss:  0.04077| Acc:  0.98693 | Top 5 Acc 0.9997442960739136
Iteration: 30| Loss:  0.04053| Acc:  0.98711 | Top 5 Acc 0.9997528791427612
Iteration: 31| Loss:  0.03995| Acc:  0.98740 | Top 5 Acc 0.9997607469558716
Iteration: 32| Loss:  0.03948| Acc:  0.98755 | Top 5 Acc 0.9997682571411133
Iteration: 33| Loss:  0.03957| Acc:  0.98745 | Top 5 Acc 0.9997752904891968
Iteration: 34| Loss:  0.03923| Acc:  0.98771 | Top 5 Acc 0.9997819066047668
Iteration: 35| Loss:  0.04078| Acc:  0.98705 | Top 5 Acc 0.9997881054878235
Iteration: 36| Loss:  0.04064| Acc:  0.98709 | Top 5 Acc 0.9997940063476562
Iteration: 37| Loss:  0.04227| Acc:  0.98659 | Top 5 Acc 0.9997996091842651
Iteration: 38| Loss:  0.04304| Acc:  0.98643 | Top 5 Acc 0.9998048543930054
Iteration: 39| Loss:  0.04313| Acc:  0.98628 | Top 5 Acc 0.9998098611831665
Iteration: 40| Loss:  0.04212| Acc:  0.98662 | Top 5 Acc 0.9998146295547485
Epoch: 311
Iteration: 1| Loss:  0.03969| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04138| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03805| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.03554| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04266| Acc:  0.98672 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04053| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04337| Acc:  0.98605 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04636| Acc:  0.98584 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04468| Acc:  0.98611 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04663| Acc:  0.98477 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04784| Acc:  0.98366 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04590| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04449| Acc:  0.98468 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04544| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04456| Acc:  0.98464 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04261| Acc:  0.98535 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04206| Acc:  0.98575 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.04288| Acc:  0.98546 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.04285| Acc:  0.98540 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.04346| Acc:  0.98516 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.04249| Acc:  0.98568 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.04238| Acc:  0.98597 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.04339| Acc:  0.98590 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.04325| Acc:  0.98584 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.04250| Acc:  0.98594 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.04241| Acc:  0.98603 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.04333| Acc:  0.98568 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.04445| Acc:  0.98549 | Top 5 Acc 0.9998677372932434
Iteration: 29| Loss:  0.04550| Acc:  0.98505 | Top 5 Acc 0.9998722672462463
Iteration: 30| Loss:  0.04503| Acc:  0.98516 | Top 5 Acc 0.9998765587806702
Iteration: 31| Loss:  0.04459| Acc:  0.98551 | Top 5 Acc 0.9998804926872253
Iteration: 32| Loss:  0.04458| Acc:  0.98547 | Top 5 Acc 0.9998842477798462
Iteration: 33| Loss:  0.04411| Acc:  0.98568 | Top 5 Acc 0.9998877644538879
Iteration: 34| Loss:  0.04408| Acc:  0.98575 | Top 5 Acc 0.9998910427093506
Iteration: 35| Loss:  0.04366| Acc:  0.98594 | Top 5 Acc 0.9998942017555237
Iteration: 36| Loss:  0.04301| Acc:  0.98622 | Top 5 Acc 0.9998971223831177
Iteration: 37| Loss:  0.04282| Acc:  0.98617 | Top 5 Acc 0.9998999238014221
Iteration: 38| Loss:  0.04258| Acc:  0.98633 | Top 5 Acc 0.9997772574424744
Iteration: 39| Loss:  0.04295| Acc:  0.98628 | Top 5 Acc 0.9997829794883728
Iteration: 40| Loss:  0.04243| Acc:  0.98662 | Top 5 Acc 0.9997884035110474
Epoch: 312
Iteration: 1| Loss:  0.02460| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01877| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02627| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02696| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.03477| Acc:  0.98906 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.03658| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.03413| Acc:  0.98940 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.03429| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.03579| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.03583| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04031| Acc:  0.98686 | Top 5 Acc 0.9995215535163879
Iteration: 12| Loss:  0.04134| Acc:  0.98633 | Top 5 Acc 0.9995614290237427
Iteration: 13| Loss:  0.04128| Acc:  0.98648 | Top 5 Acc 0.9995951652526855
Iteration: 14| Loss:  0.04225| Acc:  0.98605 | Top 5 Acc 0.9996240735054016
Iteration: 15| Loss:  0.04476| Acc:  0.98542 | Top 5 Acc 0.999649167060852
Iteration: 16| Loss:  0.04586| Acc:  0.98462 | Top 5 Acc 0.9996710419654846
Iteration: 17| Loss:  0.04523| Acc:  0.98483 | Top 5 Acc 0.9996903538703918
Iteration: 18| Loss:  0.04408| Acc:  0.98503 | Top 5 Acc 0.9997075200080872
Iteration: 19| Loss:  0.04618| Acc:  0.98376 | Top 5 Acc 0.9995585083961487
Iteration: 20| Loss:  0.04599| Acc:  0.98398 | Top 5 Acc 0.9995805621147156
Iteration: 21| Loss:  0.04574| Acc:  0.98400 | Top 5 Acc 0.9996005892753601
Iteration: 22| Loss:  0.04620| Acc:  0.98384 | Top 5 Acc 0.9996187090873718
Iteration: 23| Loss:  0.04600| Acc:  0.98404 | Top 5 Acc 0.9996352791786194
Iteration: 24| Loss:  0.04601| Acc:  0.98405 | Top 5 Acc 0.9996504783630371
Iteration: 25| Loss:  0.04569| Acc:  0.98438 | Top 5 Acc 0.9996644258499146
Iteration: 26| Loss:  0.04473| Acc:  0.98498 | Top 5 Acc 0.9996774196624756
Iteration: 27| Loss:  0.04510| Acc:  0.98495 | Top 5 Acc 0.9996893405914307
Iteration: 28| Loss:  0.04478| Acc:  0.98493 | Top 5 Acc 0.9997004270553589
Iteration: 29| Loss:  0.04530| Acc:  0.98491 | Top 5 Acc 0.999710738658905
Iteration: 30| Loss:  0.04487| Acc:  0.98516 | Top 5 Acc 0.9997204542160034
Iteration: 31| Loss:  0.04421| Acc:  0.98538 | Top 5 Acc 0.9997293949127197
Iteration: 32| Loss:  0.04437| Acc:  0.98535 | Top 5 Acc 0.9997378587722778
Iteration: 33| Loss:  0.04401| Acc:  0.98556 | Top 5 Acc 0.9997458457946777
Iteration: 34| Loss:  0.04406| Acc:  0.98541 | Top 5 Acc 0.9997532963752747
Iteration: 35| Loss:  0.04347| Acc:  0.98560 | Top 5 Acc 0.9997603297233582
Iteration: 36| Loss:  0.04388| Acc:  0.98546 | Top 5 Acc 0.999767005443573
Iteration: 37| Loss:  0.04327| Acc:  0.98575 | Top 5 Acc 0.9997733235359192
Iteration: 38| Loss:  0.04315| Acc:  0.98592 | Top 5 Acc 0.9997792840003967
Iteration: 39| Loss:  0.04273| Acc:  0.98618 | Top 5 Acc 0.9997849464416504
Iteration: 40| Loss:  0.04266| Acc:  0.98652 | Top 5 Acc 0.9997903108596802
Epoch: 313
Iteration: 1| Loss:  0.05575| Acc:  0.98047 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04849| Acc:  0.98047 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04543| Acc:  0.98177 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04354| Acc:  0.98145 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04672| Acc:  0.98125 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04425| Acc:  0.98307 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04440| Acc:  0.98326 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04258| Acc:  0.98486 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04285| Acc:  0.98524 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04062| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04202| Acc:  0.98615 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04034| Acc:  0.98665 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04139| Acc:  0.98648 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04208| Acc:  0.98661 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04099| Acc:  0.98724 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04168| Acc:  0.98706 | Top 5 Acc 0.9997395873069763
Iteration: 17| Loss:  0.04205| Acc:  0.98690 | Top 5 Acc 0.9997549653053284
Iteration: 18| Loss:  0.04094| Acc:  0.98720 | Top 5 Acc 0.9997685551643372
Iteration: 19| Loss:  0.04115| Acc:  0.98725 | Top 5 Acc 0.9997807741165161
Iteration: 20| Loss:  0.04112| Acc:  0.98691 | Top 5 Acc 0.9997917413711548
Iteration: 21| Loss:  0.04272| Acc:  0.98642 | Top 5 Acc 0.9998016357421875
Iteration: 22| Loss:  0.04302| Acc:  0.98597 | Top 5 Acc 0.9998106956481934
Iteration: 23| Loss:  0.04280| Acc:  0.98607 | Top 5 Acc 0.9998189210891724
Iteration: 24| Loss:  0.04313| Acc:  0.98600 | Top 5 Acc 0.9998264312744141
Iteration: 25| Loss:  0.04210| Acc:  0.98641 | Top 5 Acc 0.999833345413208
Iteration: 26| Loss:  0.04130| Acc:  0.98663 | Top 5 Acc 0.9998398423194885
Iteration: 27| Loss:  0.04159| Acc:  0.98669 | Top 5 Acc 0.9997180104255676
Iteration: 28| Loss:  0.04221| Acc:  0.98661 | Top 5 Acc 0.9997280836105347
Iteration: 29| Loss:  0.04180| Acc:  0.98666 | Top 5 Acc 0.9997374415397644
Iteration: 30| Loss:  0.04143| Acc:  0.98685 | Top 5 Acc 0.9997462630271912
Iteration: 31| Loss:  0.04199| Acc:  0.98664 | Top 5 Acc 0.9997543692588806
Iteration: 32| Loss:  0.04291| Acc:  0.98645 | Top 5 Acc 0.9997620582580566
Iteration: 33| Loss:  0.04234| Acc:  0.98674 | Top 5 Acc 0.9997692704200745
Iteration: 34| Loss:  0.04246| Acc:  0.98679 | Top 5 Acc 0.9997760653495789
Iteration: 35| Loss:  0.04280| Acc:  0.98650 | Top 5 Acc 0.9997824430465698
Iteration: 36| Loss:  0.04266| Acc:  0.98644 | Top 5 Acc 0.9997885227203369
Iteration: 37| Loss:  0.04258| Acc:  0.98649 | Top 5 Acc 0.9997942447662354
Iteration: 38| Loss:  0.04193| Acc:  0.98674 | Top 5 Acc 0.9997996091842651
Iteration: 39| Loss:  0.04262| Acc:  0.98628 | Top 5 Acc 0.9998047947883606
Iteration: 40| Loss:  0.04166| Acc:  0.98662 | Top 5 Acc 0.9998096823692322
Epoch: 314
Iteration: 1| Loss:  0.05003| Acc:  0.98047 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04786| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04394| Acc:  0.98568 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04882| Acc:  0.98438 | Top 5 Acc 0.9989583492279053
Iteration: 5| Loss:  0.04965| Acc:  0.98438 | Top 5 Acc 0.9991666674613953
Iteration: 6| Loss:  0.04888| Acc:  0.98438 | Top 5 Acc 0.9993056058883667
Iteration: 7| Loss:  0.05060| Acc:  0.98382 | Top 5 Acc 0.999404788017273
Iteration: 8| Loss:  0.04742| Acc:  0.98486 | Top 5 Acc 0.9994791746139526
Iteration: 9| Loss:  0.04434| Acc:  0.98568 | Top 5 Acc 0.9995370507240295
Iteration: 10| Loss:  0.04631| Acc:  0.98477 | Top 5 Acc 0.99958336353302
Iteration: 11| Loss:  0.04546| Acc:  0.98473 | Top 5 Acc 0.9996212720870972
Iteration: 12| Loss:  0.04265| Acc:  0.98600 | Top 5 Acc 0.9996528029441833
Iteration: 13| Loss:  0.04475| Acc:  0.98498 | Top 5 Acc 0.9996795058250427
Iteration: 14| Loss:  0.04822| Acc:  0.98382 | Top 5 Acc 0.9994719624519348
Iteration: 15| Loss:  0.04685| Acc:  0.98438 | Top 5 Acc 0.9995071887969971
Iteration: 16| Loss:  0.04602| Acc:  0.98462 | Top 5 Acc 0.9995379447937012
Iteration: 17| Loss:  0.04672| Acc:  0.98438 | Top 5 Acc 0.9995651245117188
Iteration: 18| Loss:  0.04688| Acc:  0.98438 | Top 5 Acc 0.9995892643928528
Iteration: 19| Loss:  0.04638| Acc:  0.98458 | Top 5 Acc 0.9996109008789062
Iteration: 20| Loss:  0.04504| Acc:  0.98496 | Top 5 Acc 0.9996303915977478
Iteration: 21| Loss:  0.04490| Acc:  0.98512 | Top 5 Acc 0.9996479749679565
Iteration: 22| Loss:  0.04369| Acc:  0.98562 | Top 5 Acc 0.9996640086174011
Iteration: 23| Loss:  0.04338| Acc:  0.98556 | Top 5 Acc 0.9996786117553711
Iteration: 24| Loss:  0.04368| Acc:  0.98568 | Top 5 Acc 0.9996919631958008
Iteration: 25| Loss:  0.04440| Acc:  0.98562 | Top 5 Acc 0.9997042417526245
Iteration: 26| Loss:  0.04399| Acc:  0.98588 | Top 5 Acc 0.9997156858444214
Iteration: 27| Loss:  0.04321| Acc:  0.98626 | Top 5 Acc 0.9997261762619019
Iteration: 28| Loss:  0.04505| Acc:  0.98577 | Top 5 Acc 0.9997360110282898
Iteration: 29| Loss:  0.04429| Acc:  0.98613 | Top 5 Acc 0.9997450709342957
Iteration: 30| Loss:  0.04460| Acc:  0.98607 | Top 5 Acc 0.9997535943984985
Iteration: 31| Loss:  0.04374| Acc:  0.98614 | Top 5 Acc 0.9997614622116089
Iteration: 32| Loss:  0.04306| Acc:  0.98633 | Top 5 Acc 0.9997689723968506
Iteration: 33| Loss:  0.04249| Acc:  0.98651 | Top 5 Acc 0.9997760057449341
Iteration: 34| Loss:  0.04205| Acc:  0.98679 | Top 5 Acc 0.9997825622558594
Iteration: 35| Loss:  0.04206| Acc:  0.98672 | Top 5 Acc 0.999788761138916
Iteration: 36| Loss:  0.04244| Acc:  0.98644 | Top 5 Acc 0.9997946619987488
Iteration: 37| Loss:  0.04208| Acc:  0.98659 | Top 5 Acc 0.9998002052307129
Iteration: 38| Loss:  0.04195| Acc:  0.98653 | Top 5 Acc 0.9998054504394531
Iteration: 39| Loss:  0.04244| Acc:  0.98638 | Top 5 Acc 0.9998104572296143
Iteration: 40| Loss:  0.04194| Acc:  0.98672 | Top 5 Acc 0.9998151659965515
Epoch: 315
Iteration: 1| Loss:  0.03144| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02959| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03156| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.03847| Acc:  0.98535 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.03901| Acc:  0.98516 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.03832| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04335| Acc:  0.98438 | Top 5 Acc 0.9994898438453674
Iteration: 8| Loss:  0.04153| Acc:  0.98535 | Top 5 Acc 0.9995535612106323
Iteration: 9| Loss:  0.04077| Acc:  0.98568 | Top 5 Acc 0.9996031522750854
Iteration: 10| Loss:  0.04320| Acc:  0.98516 | Top 5 Acc 0.9996428489685059
Iteration: 11| Loss:  0.04177| Acc:  0.98580 | Top 5 Acc 0.9996753334999084
Iteration: 12| Loss:  0.04176| Acc:  0.98600 | Top 5 Acc 0.9997023940086365
Iteration: 13| Loss:  0.04325| Acc:  0.98618 | Top 5 Acc 0.9997252821922302
Iteration: 14| Loss:  0.04264| Acc:  0.98633 | Top 5 Acc 0.9997449517250061
Iteration: 15| Loss:  0.04567| Acc:  0.98568 | Top 5 Acc 0.9997619390487671
Iteration: 16| Loss:  0.04541| Acc:  0.98608 | Top 5 Acc 0.9997767806053162
Iteration: 17| Loss:  0.04419| Acc:  0.98644 | Top 5 Acc 0.9997899532318115
Iteration: 18| Loss:  0.04324| Acc:  0.98655 | Top 5 Acc 0.9998016357421875
Iteration: 19| Loss:  0.04269| Acc:  0.98705 | Top 5 Acc 0.9998120665550232
Iteration: 20| Loss:  0.04216| Acc:  0.98730 | Top 5 Acc 0.9996362924575806
Iteration: 21| Loss:  0.04231| Acc:  0.98717 | Top 5 Acc 0.9996536374092102
Iteration: 22| Loss:  0.04300| Acc:  0.98686 | Top 5 Acc 0.9996693730354309
Iteration: 23| Loss:  0.04316| Acc:  0.98658 | Top 5 Acc 0.9996837377548218
Iteration: 24| Loss:  0.04229| Acc:  0.98714 | Top 5 Acc 0.9996969103813171
Iteration: 25| Loss:  0.04313| Acc:  0.98703 | Top 5 Acc 0.9997090101242065
Iteration: 26| Loss:  0.04298| Acc:  0.98723 | Top 5 Acc 0.9997202157974243
Iteration: 27| Loss:  0.04319| Acc:  0.98698 | Top 5 Acc 0.9997305870056152
Iteration: 28| Loss:  0.04316| Acc:  0.98689 | Top 5 Acc 0.9997402429580688
Iteration: 29| Loss:  0.04244| Acc:  0.98707 | Top 5 Acc 0.9997491240501404
Iteration: 30| Loss:  0.04352| Acc:  0.98685 | Top 5 Acc 0.9997575879096985
Iteration: 31| Loss:  0.04281| Acc:  0.98702 | Top 5 Acc 0.9997652769088745
Iteration: 32| Loss:  0.04252| Acc:  0.98706 | Top 5 Acc 0.9997726678848267
Iteration: 33| Loss:  0.04280| Acc:  0.98686 | Top 5 Acc 0.9997795820236206
Iteration: 34| Loss:  0.04272| Acc:  0.98690 | Top 5 Acc 0.9997860193252563
Iteration: 35| Loss:  0.04237| Acc:  0.98683 | Top 5 Acc 0.9997921586036682
Iteration: 36| Loss:  0.04275| Acc:  0.98665 | Top 5 Acc 0.9997979402542114
Iteration: 37| Loss:  0.04247| Acc:  0.98670 | Top 5 Acc 0.9998034238815308
Iteration: 38| Loss:  0.04229| Acc:  0.98653 | Top 5 Acc 0.9998085498809814
Iteration: 39| Loss:  0.04231| Acc:  0.98648 | Top 5 Acc 0.9998134970664978
Iteration: 40| Loss:  0.04137| Acc:  0.98682 | Top 5 Acc 0.9998181462287903
Epoch: 316
Iteration: 1| Loss:  0.03291| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03396| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03032| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02712| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.03445| Acc:  0.99063 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.03613| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.03562| Acc:  0.98996 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.03746| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.03831| Acc:  0.98741 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.03855| Acc:  0.98711 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.03986| Acc:  0.98580 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.03819| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.03885| Acc:  0.98618 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.03739| Acc:  0.98717 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04015| Acc:  0.98672 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.03917| Acc:  0.98706 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04083| Acc:  0.98644 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.04188| Acc:  0.98568 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.04420| Acc:  0.98540 | Top 5 Acc 0.9998120665550232
Iteration: 20| Loss:  0.04359| Acc:  0.98555 | Top 5 Acc 0.9998214840888977
Iteration: 21| Loss:  0.04262| Acc:  0.98605 | Top 5 Acc 0.9998300075531006
Iteration: 22| Loss:  0.04216| Acc:  0.98615 | Top 5 Acc 0.9998377561569214
Iteration: 23| Loss:  0.04127| Acc:  0.98641 | Top 5 Acc 0.9998447895050049
Iteration: 24| Loss:  0.04239| Acc:  0.98633 | Top 5 Acc 0.9998512268066406
Iteration: 25| Loss:  0.04223| Acc:  0.98641 | Top 5 Acc 0.9998571276664734
Iteration: 26| Loss:  0.04213| Acc:  0.98648 | Top 5 Acc 0.9998627305030823
Iteration: 27| Loss:  0.04185| Acc:  0.98640 | Top 5 Acc 0.9998677372932434
Iteration: 28| Loss:  0.04105| Acc:  0.98675 | Top 5 Acc 0.9998725056648254
Iteration: 29| Loss:  0.04162| Acc:  0.98626 | Top 5 Acc 0.999876856803894
Iteration: 30| Loss:  0.04084| Acc:  0.98659 | Top 5 Acc 0.9998810291290283
Iteration: 31| Loss:  0.04130| Acc:  0.98639 | Top 5 Acc 0.9998847842216492
Iteration: 32| Loss:  0.04221| Acc:  0.98621 | Top 5 Acc 0.9997581839561462
Iteration: 33| Loss:  0.04197| Acc:  0.98627 | Top 5 Acc 0.9997655749320984
