Epoch: 1
Iteration: 1| Loss:  0.23878| Acc:  0.92578 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02313| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02307| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02244| Acc:  0.99304 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02257| Acc:  0.99300 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02209| Acc:  0.99312 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02229| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02283| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02438| Acc:  0.99247 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02417| Acc:  0.99259 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02444| Acc:  0.99232 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02375| Acc:  0.99257 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02340| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02327| Acc:  0.99266 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02341| Acc:  0.99253 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02274| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02388| Acc:  0.99251 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02335| Acc:  0.99272 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02388| Acc:  0.99260 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02342| Acc:  0.99279 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02284| Acc:  0.99297 | Top 5 Acc 1.0
Epoch: 264
Iteration: 1| Loss:  0.04054| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03562| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02440| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02434| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02613| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02824| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02559| Acc:  0.99442 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02686| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02971| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.03018| Acc:  0.99180 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02835| Acc:  0.99183 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02701| Acc:  0.99186 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02592| Acc:  0.99159 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02705| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02715| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.03136| Acc:  0.99097 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.03000| Acc:  0.99127 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02845| Acc:  0.99175 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02722| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02594| Acc:  0.99258 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02664| Acc:  0.99237 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02557| Acc:  0.99272 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02447| Acc:  0.99304 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02398| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02368| Acc:  0.99312 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02362| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02320| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02278| Acc:  0.99302 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02347| Acc:  0.99300 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02393| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02472| Acc:  0.99231 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02408| Acc:  0.99255 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02360| Acc:  0.99266 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02301| Acc:  0.99288 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02313| Acc:  0.99286 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02445| Acc:  0.99240 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02398| Acc:  0.99261 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02347| Acc:  0.99280 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02342| Acc:  0.99279 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02284| Acc:  0.99297 | Top 5 Acc 1.0
Epoch: 265
Iteration: 1| Loss:  0.01919| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03429| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02955| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02228| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02595| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02224| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02540| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02413| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02328| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02212| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02175| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02044| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02102| Acc:  0.99279 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02386| Acc:  0.99247 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02373| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02234| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02212| Acc:  0.99288 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02096| Acc:  0.99327 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02307| Acc:  0.99280 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02282| Acc:  0.99277 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02328| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02301| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02285| Acc:  0.99304 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02228| Acc:  0.99300 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02142| Acc:  0.99328 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02148| Acc:  0.99324 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02192| Acc:  0.99320 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02172| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02155| Acc:  0.99327 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02199| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02146| Acc:  0.99345 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02112| Acc:  0.99341 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02229| Acc:  0.99313 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02342| Acc:  0.99288 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02391| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02399| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02352| Acc:  0.99272 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02384| Acc:  0.99270 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02342| Acc:  0.99279 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02289| Acc:  0.99297 | Top 5 Acc 1.0
Epoch: 266
Iteration: 1| Loss:  0.03710| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05294| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04299| Acc:  0.98568 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.03618| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02918| Acc:  0.98984 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.03269| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.03387| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.03132| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.03175| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.03198| Acc:  0.98984 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.03005| Acc:  0.99006 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02806| Acc:  0.99056 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02604| Acc:  0.99129 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02733| Acc:  0.99107 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02754| Acc:  0.99115 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02933| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02830| Acc:  0.99150 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02765| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02826| Acc:  0.99157 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02691| Acc:  0.99199 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02620| Acc:  0.99200 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02509| Acc:  0.99237 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02492| Acc:  0.99202 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02558| Acc:  0.99202 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02464| Acc:  0.99234 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02513| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02478| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02454| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02452| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02528| Acc:  0.99180 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02510| Acc:  0.99194 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02520| Acc:  0.99194 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02489| Acc:  0.99207 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02418| Acc:  0.99230 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02355| Acc:  0.99252 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02324| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02310| Acc:  0.99272 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02308| Acc:  0.99280 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02342| Acc:  0.99279 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02284| Acc:  0.99297 | Top 5 Acc 1.0
Epoch: 267
Iteration: 1| Loss:  0.04253| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05400| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04231| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.03229| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02739| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02894| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02812| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02660| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02704| Acc:  0.99175 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.03059| Acc:  0.99063 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02996| Acc:  0.99112 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02828| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02806| Acc:  0.99159 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02907| Acc:  0.99135 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02729| Acc:  0.99193 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02854| Acc:  0.99170 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02731| Acc:  0.99196 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02584| Acc:  0.99240 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02619| Acc:  0.99198 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02736| Acc:  0.99180 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02630| Acc:  0.99200 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02660| Acc:  0.99165 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02598| Acc:  0.99185 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02533| Acc:  0.99202 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02805| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02726| Acc:  0.99159 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02659| Acc:  0.99175 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02603| Acc:  0.99191 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02680| Acc:  0.99192 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02632| Acc:  0.99206 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02563| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02494| Acc:  0.99231 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02455| Acc:  0.99242 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02420| Acc:  0.99253 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02372| Acc:  0.99263 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02308| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02294| Acc:  0.99272 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02341| Acc:  0.99270 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02342| Acc:  0.99279 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02287| Acc:  0.99297 | Top 5 Acc 1.0
Epoch: 268
Iteration: 1| Loss:  0.02971| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01883| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02313| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01782| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01608| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01856| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02210| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02201| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02044| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02004| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01884| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01751| Acc:  0.99382 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01843| Acc:  0.99369 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01833| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.01788| Acc:  0.99401 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.01883| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.01973| Acc:  0.99357 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.01916| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.01890| Acc:  0.99363 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.01822| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.01871| Acc:  0.99368 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.01949| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.01874| Acc:  0.99355 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.01824| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.01831| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02001| Acc:  0.99339 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02002| Acc:  0.99334 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.01943| Acc:  0.99358 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.01942| Acc:  0.99340 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.01961| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02044| Acc:  0.99320 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.01982| Acc:  0.99341 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.01972| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02102| Acc:  0.99288 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02097| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02114| Acc:  0.99295 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02238| Acc:  0.99293 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02250| Acc:  0.99291 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02342| Acc:  0.99279 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02285| Acc:  0.99297 | Top 5 Acc 1.0
Epoch: 269
Iteration: 1| Loss:  0.00563| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.00815| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.00802| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01199| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01580| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01830| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01720| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01663| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02100| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02023| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01940| Acc:  0.99361 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01980| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02057| Acc:  0.99339 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01958| Acc:  0.99358 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.01886| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02214| Acc:  0.99292 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02087| Acc:  0.99334 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02215| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02105| Acc:  0.99342 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02252| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02262| Acc:  0.99293 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02186| Acc:  0.99308 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02275| Acc:  0.99287 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02202| Acc:  0.99300 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02216| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02169| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02163| Acc:  0.99320 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02129| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02329| Acc:  0.99300 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02259| Acc:  0.99323 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02212| Acc:  0.99332 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02157| Acc:  0.99353 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02184| Acc:  0.99337 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02300| Acc:  0.99288 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02293| Acc:  0.99286 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02309| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02349| Acc:  0.99272 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02339| Acc:  0.99280 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02337| Acc:  0.99279 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02369| Acc:  0.99297 | Top 5 Acc 1.0
Epoch: 270
Iteration: 1| Loss:  0.03320| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02003| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01837| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01954| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02417| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02693| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02397| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02150| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02579| Acc:  0.99175 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02548| Acc:  0.99180 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02525| Acc:  0.99148 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02904| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02764| Acc:  0.99129 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02953| Acc:  0.99107 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02802| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02826| Acc:  0.99170 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02689| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02606| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02483| Acc:  0.99260 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02458| Acc:  0.99258 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02548| Acc:  0.99256 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02516| Acc:  0.99254 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02570| Acc:  0.99253 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02502| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02515| Acc:  0.99266 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02450| Acc:  0.99279 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02362| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02346| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02327| Acc:  0.99327 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02365| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02508| Acc:  0.99269 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02516| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02559| Acc:  0.99242 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02522| Acc:  0.99253 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02466| Acc:  0.99263 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02408| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02371| Acc:  0.99293 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02344| Acc:  0.99291 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02342| Acc:  0.99279 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02284| Acc:  0.99297 | Top 5 Acc 1.0
Epoch: 271
Iteration: 1| Loss:  0.04255| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03882| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03602| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02820| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02760| Acc:  0.99063 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02375| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02477| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02559| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02738| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02657| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02511| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02433| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02603| Acc:  0.99279 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02608| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02892| Acc:  0.99245 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02783| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02693| Acc:  0.99265 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02683| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02555| Acc:  0.99301 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02602| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02619| Acc:  0.99256 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02513| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02511| Acc:  0.99287 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02423| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02490| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02500| Acc:  0.99279 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02476| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02451| Acc:  0.99261 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02389| Acc:  0.99273 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02458| Acc:  0.99271 | Top 5 Acc 1.0
