Epoch: 1
Iteration: 1| Loss:  0.26621| Acc:  0.91406 | Top 5 Acc 0.992976188659668
Iteration: 9| Loss:  0.02389| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02432| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02644| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02590| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.03207| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.03208| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.03358| Acc:  0.99193 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.03331| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.03181| Acc:  0.99242 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.03315| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.03206| Acc:  0.99137 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.03196| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.03186| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.03136| Acc:  0.99183 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.03204| Acc:  0.99151 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.03175| Acc:  0.99105 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.03114| Acc:  0.99094 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.03183| Acc:  0.99069 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.03250| Acc:  0.99074 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.03202| Acc:  0.99093 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.03199| Acc:  0.99098 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.03188| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.03094| Acc:  0.99118 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.03135| Acc:  0.99084 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.03064| Acc:  0.99100 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02988| Acc:  0.99127 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02972| Acc:  0.99129 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02891| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02823| Acc:  0.99166 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02796| Acc:  0.99167 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02859| Acc:  0.99159 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02787| Acc:  0.99180 | Top 5 Acc 1.0
Epoch: 147
Iteration: 1| Loss:  0.02564| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03133| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04480| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04489| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04602| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04254| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.03713| Acc:  0.99051 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.03518| Acc:  0.99072 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.03931| Acc:  0.98915 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.03697| Acc:  0.98945 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.03532| Acc:  0.98970 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.03636| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.03374| Acc:  0.99008 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.03428| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.03234| Acc:  0.99063 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.03066| Acc:  0.99097 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02995| Acc:  0.99127 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.03187| Acc:  0.99045 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.03045| Acc:  0.99075 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02947| Acc:  0.99102 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02933| Acc:  0.99126 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02956| Acc:  0.99112 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02868| Acc:  0.99134 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02813| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02709| Acc:  0.99187 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02619| Acc:  0.99204 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02540| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02792| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02720| Acc:  0.99178 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02690| Acc:  0.99167 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02608| Acc:  0.99194 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02634| Acc:  0.99158 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02649| Acc:  0.99160 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02619| Acc:  0.99161 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02588| Acc:  0.99152 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02552| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02653| Acc:  0.99155 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02584| Acc:  0.99178 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02748| Acc:  0.99159 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02680| Acc:  0.99180 | Top 5 Acc 1.0
Epoch: 148
Iteration: 1| Loss:  0.01395| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04861| Acc:  0.98242 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03581| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.03815| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.03292| Acc:  0.98984 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.03114| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.03760| Acc:  0.98940 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.03399| Acc:  0.98975 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.03237| Acc:  0.99045 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.03275| Acc:  0.99063 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.03014| Acc:  0.99148 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02940| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02927| Acc:  0.99159 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.03114| Acc:  0.99135 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.03004| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02879| Acc:  0.99170 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02884| Acc:  0.99173 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02778| Acc:  0.99175 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02653| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02837| Acc:  0.99180 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02749| Acc:  0.99182 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02768| Acc:  0.99183 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02747| Acc:  0.99202 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02804| Acc:  0.99170 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02751| Acc:  0.99172 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02735| Acc:  0.99174 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02651| Acc:  0.99190 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02659| Acc:  0.99205 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02611| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02554| Acc:  0.99232 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02670| Acc:  0.99231 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02667| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02828| Acc:  0.99183 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02773| Acc:  0.99196 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02811| Acc:  0.99152 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02764| Acc:  0.99164 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02797| Acc:  0.99134 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02736| Acc:  0.99147 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02691| Acc:  0.99159 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02634| Acc:  0.99180 | Top 5 Acc 1.0
Epoch: 149
Iteration: 1| Loss:  0.02167| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02348| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02180| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02655| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02256| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01891| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01796| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02228| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02135| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01944| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02093| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02058| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02127| Acc:  0.99339 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02239| Acc:  0.99302 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02362| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02533| Acc:  0.99170 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02493| Acc:  0.99150 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02498| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02618| Acc:  0.99178 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02503| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02570| Acc:  0.99200 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02462| Acc:  0.99237 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02417| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02388| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02306| Acc:  0.99250 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02252| Acc:  0.99264 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02231| Acc:  0.99248 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02410| Acc:  0.99233 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02428| Acc:  0.99232 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02644| Acc:  0.99167 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02670| Acc:  0.99156 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02659| Acc:  0.99158 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02585| Acc:  0.99183 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02555| Acc:  0.99196 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02729| Acc:  0.99174 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02764| Acc:  0.99175 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02850| Acc:  0.99155 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02790| Acc:  0.99167 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02726| Acc:  0.99189 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02658| Acc:  0.99209 | Top 5 Acc 1.0
Epoch: 150
Iteration: 1| Loss:  0.06082| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03457| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02706| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02138| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01756| Acc:  0.99531 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02253| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02831| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02802| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.03188| Acc:  0.99132 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.03020| Acc:  0.99180 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.03178| Acc:  0.99148 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.03527| Acc:  0.99056 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.03481| Acc:  0.99069 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.03602| Acc:  0.99051 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.03373| Acc:  0.99115 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.03426| Acc:  0.99072 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.03382| Acc:  0.99081 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.03317| Acc:  0.99110 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.03193| Acc:  0.99116 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.03286| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.03136| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.03089| Acc:  0.99183 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02998| Acc:  0.99185 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.03208| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.03257| Acc:  0.99109 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.03145| Acc:  0.99144 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.03111| Acc:  0.99161 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.03176| Acc:  0.99135 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.03112| Acc:  0.99138 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.03122| Acc:  0.99128 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.03148| Acc:  0.99118 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.03085| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.03154| Acc:  0.99124 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.03106| Acc:  0.99127 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.03060| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02999| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02939| Acc:  0.99155 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02895| Acc:  0.99157 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02882| Acc:  0.99169 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02810| Acc:  0.99189 | Top 5 Acc 1.0
Epoch: 151
Iteration: 1| Loss:  0.03209| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01856| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01994| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01931| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02401| Acc:  0.99063 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02737| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02589| Acc:  0.99051 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02642| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02574| Acc:  0.99132 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02396| Acc:  0.99180 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02384| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02403| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02420| Acc:  0.99249 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02389| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02250| Acc:  0.99323 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02152| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02181| Acc:  0.99357 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02236| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02184| Acc:  0.99363 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02170| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02079| Acc:  0.99405 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02331| Acc:  0.99361 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02368| Acc:  0.99355 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02306| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02402| Acc:  0.99328 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02340| Acc:  0.99324 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02531| Acc:  0.99291 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02487| Acc:  0.99289 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02476| Acc:  0.99300 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02486| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02461| Acc:  0.99282 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02420| Acc:  0.99292 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02375| Acc:  0.99302 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02594| Acc:  0.99230 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02544| Acc:  0.99241 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02546| Acc:  0.99240 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02532| Acc:  0.99229 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02746| Acc:  0.99208 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02704| Acc:  0.99209 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02636| Acc:  0.99229 | Top 5 Acc 1.0
Epoch: 152
Iteration: 1| Loss:  0.02866| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01808| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01428| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02509| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02019| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01767| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01808| Acc:  0.99442 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01799| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01775| Acc:  0.99392 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01795| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01768| Acc:  0.99361 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01690| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01929| Acc:  0.99279 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01940| Acc:  0.99302 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02289| Acc:  0.99245 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02256| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02186| Acc:  0.99265 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02138| Acc:  0.99240 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02165| Acc:  0.99239 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02418| Acc:  0.99199 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02485| Acc:  0.99182 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02448| Acc:  0.99201 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02403| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02524| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02561| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02511| Acc:  0.99234 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02446| Acc:  0.99248 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02494| Acc:  0.99247 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02438| Acc:  0.99259 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02494| Acc:  0.99245 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02587| Acc:  0.99244 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02515| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02534| Acc:  0.99254 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02651| Acc:  0.99230 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02600| Acc:  0.99252 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02610| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02615| Acc:  0.99250 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02567| Acc:  0.99260 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02775| Acc:  0.99209 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02706| Acc:  0.99229 | Top 5 Acc 1.0
Epoch: 153
Iteration: 1| Loss:  0.01534| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02070| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02167| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02493| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02633| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02364| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02682| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.03068| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02768| Acc:  0.99175 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.03055| Acc:  0.99180 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.03032| Acc:  0.99183 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.03041| Acc:  0.99186 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02910| Acc:  0.99189 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02937| Acc:  0.99191 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02856| Acc:  0.99193 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02836| Acc:  0.99170 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02785| Acc:  0.99173 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02698| Acc:  0.99197 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02739| Acc:  0.99198 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02632| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02682| Acc:  0.99237 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02665| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02637| Acc:  0.99236 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02781| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02671| Acc:  0.99250 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02739| Acc:  0.99249 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02709| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02667| Acc:  0.99261 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02648| Acc:  0.99273 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02651| Acc:  0.99271 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02651| Acc:  0.99269 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02583| Acc:  0.99292 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02593| Acc:  0.99266 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02551| Acc:  0.99265 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02525| Acc:  0.99252 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02582| Acc:  0.99240 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02635| Acc:  0.99229 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02639| Acc:  0.99229 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02848| Acc:  0.99199 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02777| Acc:  0.99219 | Top 5 Acc 1.0
Epoch: 154
Iteration: 1| Loss:  0.00055| Acc:  1.00000 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01652| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04155| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04063| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.03525| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.03199| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.03256| Acc:  0.99107 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02988| Acc:  0.99170 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.03233| Acc:  0.99045 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.03227| Acc:  0.99063 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.03507| Acc:  0.99006 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.03268| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.03061| Acc:  0.99159 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02871| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02942| Acc:  0.99193 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02772| Acc:  0.99243 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02862| Acc:  0.99196 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02821| Acc:  0.99219 | Top 5 Acc 1.0
