Epoch: 1
Iteration: 1| Loss:  0.23770| Acc:  0.92969 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02444| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02460| Acc:  0.99260 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02348| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02289| Acc:  0.99312 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02243| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02152| Acc:  0.99355 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02248| Acc:  0.99333 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02243| Acc:  0.99344 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02167| Acc:  0.99369 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02344| Acc:  0.99334 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02357| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02369| Acc:  0.99313 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02429| Acc:  0.99271 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02390| Acc:  0.99269 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02354| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02499| Acc:  0.99242 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02426| Acc:  0.99265 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02434| Acc:  0.99252 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02405| Acc:  0.99251 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02340| Acc:  0.99272 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02401| Acc:  0.99260 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02418| Acc:  0.99269 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02363| Acc:  0.99287 | Top 5 Acc 1.0
Epoch: 101
Iteration: 1| Loss:  0.02106| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01094| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01192| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.00959| Acc:  0.99512 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01494| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01484| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01613| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01960| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01756| Acc:  0.99392 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01903| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01749| Acc:  0.99396 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02021| Acc:  0.99382 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01950| Acc:  0.99369 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02098| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02004| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02037| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02190| Acc:  0.99288 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02123| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02114| Acc:  0.99280 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02241| Acc:  0.99238 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02492| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02658| Acc:  0.99148 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02608| Acc:  0.99151 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02518| Acc:  0.99186 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02437| Acc:  0.99203 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02523| Acc:  0.99189 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02663| Acc:  0.99190 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02640| Acc:  0.99191 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02665| Acc:  0.99192 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02629| Acc:  0.99193 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02641| Acc:  0.99181 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02652| Acc:  0.99170 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02607| Acc:  0.99183 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02542| Acc:  0.99207 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02486| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02442| Acc:  0.99230 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02518| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02478| Acc:  0.99229 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02442| Acc:  0.99239 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02381| Acc:  0.99258 | Top 5 Acc 1.0
Epoch: 102
Iteration: 1| Loss:  0.00025| Acc:  1.00000 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02000| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01352| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02065| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01829| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02287| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02232| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02097| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02190| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02290| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02193| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02190| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02131| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01999| Acc:  0.99358 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02220| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02191| Acc:  0.99341 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02390| Acc:  0.99311 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02303| Acc:  0.99327 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02279| Acc:  0.99342 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02269| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02225| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02453| Acc:  0.99272 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02414| Acc:  0.99270 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02381| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02349| Acc:  0.99281 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02449| Acc:  0.99249 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02485| Acc:  0.99248 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02401| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02406| Acc:  0.99273 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02467| Acc:  0.99271 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02444| Acc:  0.99269 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02483| Acc:  0.99255 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02538| Acc:  0.99231 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02506| Acc:  0.99242 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02579| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02632| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02635| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02582| Acc:  0.99239 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02538| Acc:  0.99249 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02474| Acc:  0.99268 | Top 5 Acc 1.0
Epoch: 103
Iteration: 1| Loss:  0.02972| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03310| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02547| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02613| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02274| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02239| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02246| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02753| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02782| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02614| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02826| Acc:  0.99254 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02928| Acc:  0.99186 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02868| Acc:  0.99159 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02911| Acc:  0.99191 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02727| Acc:  0.99245 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02848| Acc:  0.99243 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02743| Acc:  0.99265 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02702| Acc:  0.99240 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02562| Acc:  0.99280 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02687| Acc:  0.99238 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02646| Acc:  0.99237 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02570| Acc:  0.99254 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02631| Acc:  0.99236 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02804| Acc:  0.99202 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02736| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02668| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02639| Acc:  0.99233 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02609| Acc:  0.99233 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02612| Acc:  0.99232 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02568| Acc:  0.99232 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02511| Acc:  0.99244 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02474| Acc:  0.99255 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02403| Acc:  0.99278 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02416| Acc:  0.99276 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02352| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02381| Acc:  0.99295 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02400| Acc:  0.99272 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02343| Acc:  0.99291 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02428| Acc:  0.99279 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02694| Acc:  0.99141 | Top 5 Acc 1.0
Epoch: 104
Iteration: 1| Loss:  0.06904| Acc:  0.98047 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04250| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03936| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04210| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.03999| Acc:  0.98984 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.03629| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.03423| Acc:  0.99107 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.03137| Acc:  0.99170 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.03367| Acc:  0.99132 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.03206| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.03050| Acc:  0.99183 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02861| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02790| Acc:  0.99189 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02856| Acc:  0.99191 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02678| Acc:  0.99245 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02810| Acc:  0.99243 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02720| Acc:  0.99265 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02637| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02612| Acc:  0.99260 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02629| Acc:  0.99277 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02565| Acc:  0.99293 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02461| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02486| Acc:  0.99304 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02492| Acc:  0.99300 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02443| Acc:  0.99312 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02492| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02415| Acc:  0.99334 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02569| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02734| Acc:  0.99259 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02723| Acc:  0.99258 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02637| Acc:  0.99282 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02616| Acc:  0.99292 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02613| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02637| Acc:  0.99276 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02567| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02537| Acc:  0.99295 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02503| Acc:  0.99293 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02441| Acc:  0.99311 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02394| Acc:  0.99329 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02339| Acc:  0.99346 | Top 5 Acc 1.0
Epoch: 105
Iteration: 1| Loss:  0.03305| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02965| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02090| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02141| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02049| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01957| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01908| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01915| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01920| Acc:  0.99392 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02141| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02138| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02106| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02033| Acc:  0.99339 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02237| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02099| Acc:  0.99323 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02026| Acc:  0.99341 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02009| Acc:  0.99334 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.01999| Acc:  0.99327 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.01895| Acc:  0.99363 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.01883| Acc:  0.99355 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.01954| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.01986| Acc:  0.99343 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02092| Acc:  0.99321 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02052| Acc:  0.99333 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02027| Acc:  0.99344 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.01989| Acc:  0.99354 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.01963| Acc:  0.99363 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02107| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02275| Acc:  0.99300 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02265| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02488| Acc:  0.99257 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02630| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02565| Acc:  0.99231 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02514| Acc:  0.99242 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02539| Acc:  0.99230 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02557| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02568| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02510| Acc:  0.99239 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02480| Acc:  0.99249 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02418| Acc:  0.99268 | Top 5 Acc 1.0
Epoch: 106
Iteration: 1| Loss:  0.00180| Acc:  1.00000 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02148| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01710| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01487| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01258| Acc:  0.99531 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01255| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01792| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01873| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01866| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01691| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01660| Acc:  0.99396 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01789| Acc:  0.99382 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01867| Acc:  0.99369 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01852| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.01812| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.01702| Acc:  0.99390 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.01752| Acc:  0.99357 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.01758| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.01770| Acc:  0.99322 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.01818| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02247| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02236| Acc:  0.99237 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02266| Acc:  0.99236 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02239| Acc:  0.99235 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02295| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02273| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02316| Acc:  0.99233 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02265| Acc:  0.99247 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02261| Acc:  0.99259 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02409| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02416| Acc:  0.99231 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02445| Acc:  0.99243 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02404| Acc:  0.99254 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02374| Acc:  0.99253 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02367| Acc:  0.99252 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02459| Acc:  0.99240 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02435| Acc:  0.99250 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02419| Acc:  0.99250 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02434| Acc:  0.99239 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02374| Acc:  0.99258 | Top 5 Acc 1.0
Epoch: 107
Iteration: 1| Loss:  0.01547| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01068| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02586| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01993| Acc:  0.99512 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02411| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02364| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02419| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02233| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02154| Acc:  0.99392 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02396| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02249| Acc:  0.99396 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02138| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02076| Acc:  0.99399 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02139| Acc:  0.99358 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02311| Acc:  0.99323 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02175| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02272| Acc:  0.99311 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02148| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02415| Acc:  0.99280 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02334| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02458| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02357| Acc:  0.99308 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02424| Acc:  0.99304 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02633| Acc:  0.99251 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02615| Acc:  0.99266 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02606| Acc:  0.99264 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02529| Acc:  0.99291 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02548| Acc:  0.99302 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02490| Acc:  0.99313 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02467| Acc:  0.99310 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02452| Acc:  0.99294 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02400| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02384| Acc:  0.99313 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02416| Acc:  0.99311 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02475| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02425| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02361| Acc:  0.99324 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02378| Acc:  0.99322 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02367| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02308| Acc:  0.99326 | Top 5 Acc 1.0
Epoch: 108
Iteration: 1| Loss:  0.00801| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.00541| Acc:  0.99805 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01082| Acc:  0.99740 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01858| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02836| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02391| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02199| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02060| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02264| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02602| Acc:  0.99258 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02817| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02604| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02827| Acc:  0.99159 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02847| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02665| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02508| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02383| Acc:  0.99311 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02590| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02853| Acc:  0.99239 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02935| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02904| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02812| Acc:  0.99237 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02708| Acc:  0.99270 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02671| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02647| Acc:  0.99266 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02605| Acc:  0.99264 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02514| Acc:  0.99291 | Top 5 Acc 1.0
