Epoch: 1
Iteration: 1| Loss:  0.26767| Acc:  0.91797 | Top 5 Acc 0.9971429109573364
Iteration: 15| Loss:  0.02582| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02903| Acc:  0.99243 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02738| Acc:  0.99288 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02607| Acc:  0.99327 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02513| Acc:  0.99342 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02428| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02576| Acc:  0.99312 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02470| Acc:  0.99343 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02370| Acc:  0.99372 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02373| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02315| Acc:  0.99344 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02287| Acc:  0.99354 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02257| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02210| Acc:  0.99358 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02235| Acc:  0.99353 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02266| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02323| Acc:  0.99307 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02289| Acc:  0.99304 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02227| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02172| Acc:  0.99345 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02254| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02363| Acc:  0.99295 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02311| Acc:  0.99314 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02284| Acc:  0.99311 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02273| Acc:  0.99319 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02216| Acc:  0.99336 | Top 5 Acc 1.0
Epoch: 265
Iteration: 1| Loss:  0.01625| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03060| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02397| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01811| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01927| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01630| Acc:  0.99544 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02142| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01978| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01915| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01754| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01711| Acc:  0.99396 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01589| Acc:  0.99447 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01665| Acc:  0.99399 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01924| Acc:  0.99358 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.01916| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.01823| Acc:  0.99390 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.01792| Acc:  0.99403 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.01696| Acc:  0.99436 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.01685| Acc:  0.99404 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.01682| Acc:  0.99395 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.01707| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.01755| Acc:  0.99396 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.01763| Acc:  0.99389 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.01763| Acc:  0.99382 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.01707| Acc:  0.99406 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.01791| Acc:  0.99399 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.01870| Acc:  0.99392 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.01901| Acc:  0.99400 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.01963| Acc:  0.99394 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02026| Acc:  0.99388 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.01985| Acc:  0.99395 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.01960| Acc:  0.99390 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02059| Acc:  0.99361 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02246| Acc:  0.99311 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02278| Acc:  0.99319 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02333| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02298| Acc:  0.99314 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02317| Acc:  0.99311 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02273| Acc:  0.99319 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02219| Acc:  0.99336 | Top 5 Acc 1.0
Epoch: 266
Iteration: 1| Loss:  0.04844| Acc:  0.98047 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.06178| Acc:  0.97461 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04682| Acc:  0.98177 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.03732| Acc:  0.98535 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.03095| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.03594| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.03334| Acc:  0.98772 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02989| Acc:  0.98877 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02998| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02921| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02714| Acc:  0.99112 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02545| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02368| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02488| Acc:  0.99191 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02534| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02719| Acc:  0.99194 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02706| Acc:  0.99196 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02627| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02617| Acc:  0.99239 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02499| Acc:  0.99277 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02420| Acc:  0.99293 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02364| Acc:  0.99308 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02364| Acc:  0.99270 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02455| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02371| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02402| Acc:  0.99294 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02398| Acc:  0.99277 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02413| Acc:  0.99289 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02441| Acc:  0.99286 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02440| Acc:  0.99258 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02445| Acc:  0.99257 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02431| Acc:  0.99255 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02367| Acc:  0.99266 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02301| Acc:  0.99288 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02245| Acc:  0.99308 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02209| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02239| Acc:  0.99324 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02228| Acc:  0.99332 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02264| Acc:  0.99329 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02341| Acc:  0.99189 | Top 5 Acc 1.0
Epoch: 267
Iteration: 1| Loss:  0.04156| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.06272| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04728| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.03771| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.03073| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02881| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.03022| Acc:  0.99107 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02886| Acc:  0.99072 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02711| Acc:  0.99045 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02767| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02711| Acc:  0.99077 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02597| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02504| Acc:  0.99129 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02513| Acc:  0.99135 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02399| Acc:  0.99193 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02492| Acc:  0.99194 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02404| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02321| Acc:  0.99240 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02333| Acc:  0.99239 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02538| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02432| Acc:  0.99256 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02461| Acc:  0.99237 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02375| Acc:  0.99270 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02303| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02545| Acc:  0.99250 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02476| Acc:  0.99264 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02464| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02436| Acc:  0.99261 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02598| Acc:  0.99246 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02549| Acc:  0.99245 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02471| Acc:  0.99269 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02408| Acc:  0.99280 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02374| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02346| Acc:  0.99299 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02295| Acc:  0.99308 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02233| Acc:  0.99327 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02230| Acc:  0.99335 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02275| Acc:  0.99332 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02273| Acc:  0.99319 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02220| Acc:  0.99336 | Top 5 Acc 1.0
Epoch: 268
Iteration: 1| Loss:  0.03863| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01982| Acc:  0.99805 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02984| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02274| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01919| Acc:  0.99687 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01812| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02142| Acc:  0.99442 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01975| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01848| Acc:  0.99436 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01998| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01917| Acc:  0.99467 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01762| Acc:  0.99512 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01869| Acc:  0.99459 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01946| Acc:  0.99470 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.01875| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.01906| Acc:  0.99487 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02007| Acc:  0.99472 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.01957| Acc:  0.99457 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02026| Acc:  0.99445 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.01946| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.01913| Acc:  0.99461 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02006| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.01948| Acc:  0.99440 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.01936| Acc:  0.99430 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.01908| Acc:  0.99437 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02022| Acc:  0.99429 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02016| Acc:  0.99436 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.01990| Acc:  0.99442 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02014| Acc:  0.99434 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02002| Acc:  0.99427 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02098| Acc:  0.99408 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02035| Acc:  0.99426 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02037| Acc:  0.99420 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02095| Acc:  0.99380 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02134| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02140| Acc:  0.99360 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02226| Acc:  0.99335 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02191| Acc:  0.99332 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02272| Acc:  0.99319 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02221| Acc:  0.99336 | Top 5 Acc 1.0
Epoch: 269
Iteration: 1| Loss:  0.01682| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01070| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.00785| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01244| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01632| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01728| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01567| Acc:  0.99498 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01767| Acc:  0.99463 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02544| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02365| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02356| Acc:  0.99361 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02274| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02164| Acc:  0.99369 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02038| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02026| Acc:  0.99427 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02345| Acc:  0.99341 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02208| Acc:  0.99380 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02377| Acc:  0.99327 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02259| Acc:  0.99363 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02286| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02272| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02186| Acc:  0.99361 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02241| Acc:  0.99338 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02188| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02260| Acc:  0.99344 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02215| Acc:  0.99339 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02197| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02165| Acc:  0.99358 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02351| Acc:  0.99327 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02295| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02236| Acc:  0.99357 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02200| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02189| Acc:  0.99337 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02252| Acc:  0.99322 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02244| Acc:  0.99319 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02302| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02310| Acc:  0.99314 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02278| Acc:  0.99322 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02272| Acc:  0.99319 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02226| Acc:  0.99336 | Top 5 Acc 1.0
Epoch: 270
Iteration: 1| Loss:  0.03648| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02497| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02456| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02296| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02245| Acc:  0.99063 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02869| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02486| Acc:  0.99107 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02226| Acc:  0.99170 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02365| Acc:  0.99175 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02414| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02282| Acc:  0.99254 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02405| Acc:  0.99186 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02280| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02504| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02375| Acc:  0.99271 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02420| Acc:  0.99292 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02288| Acc:  0.99334 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02178| Acc:  0.99371 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02109| Acc:  0.99383 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02162| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02291| Acc:  0.99368 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02240| Acc:  0.99379 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02395| Acc:  0.99355 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02310| Acc:  0.99382 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02382| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02323| Acc:  0.99384 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02243| Acc:  0.99407 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02230| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02175| Acc:  0.99421 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02241| Acc:  0.99388 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02354| Acc:  0.99370 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02395| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02418| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02414| Acc:  0.99334 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02369| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02320| Acc:  0.99338 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02287| Acc:  0.99335 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02255| Acc:  0.99342 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02273| Acc:  0.99319 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02216| Acc:  0.99336 | Top 5 Acc 1.0
Epoch: 271
Iteration: 1| Loss:  0.03247| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03415| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03211| Acc:  0.98568 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02483| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02080| Acc:  0.99063 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01781| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01975| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01946| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02057| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02024| Acc:  0.99258 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01940| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02035| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02278| Acc:  0.99249 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02239| Acc:  0.99247 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02599| Acc:  0.99245 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02459| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02398| Acc:  0.99242 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02375| Acc:  0.99240 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02256| Acc:  0.99280 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02322| Acc:  0.99277 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02285| Acc:  0.99256 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02210| Acc:  0.99272 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02149| Acc:  0.99287 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02109| Acc:  0.99300 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02158| Acc:  0.99281 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02254| Acc:  0.99279 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02241| Acc:  0.99291 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02251| Acc:  0.99302 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02226| Acc:  0.99300 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02268| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02262| Acc:  0.99307 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02256| Acc:  0.99304 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02231| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02209| Acc:  0.99299 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02167| Acc:  0.99308 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02219| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02242| Acc:  0.99314 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02239| Acc:  0.99311 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02273| Acc:  0.99319 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02217| Acc:  0.99336 | Top 5 Acc 1.0
Epoch: 272
Iteration: 1| Loss:  0.02853| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01494| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02264| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01886| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01810| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01666| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01471| Acc:  0.99442 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01766| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01647| Acc:  0.99436 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01824| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01698| Acc:  0.99432 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01938| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02198| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02206| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02240| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02339| Acc:  0.99292 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02294| Acc:  0.99288 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02206| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02283| Acc:  0.99280 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02251| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02302| Acc:  0.99293 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02281| Acc:  0.99308 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02207| Acc:  0.99321 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02171| Acc:  0.99316 | Top 5 Acc 1.0
