Epoch: 1
Iteration: 1| Loss:  0.26744| Acc:  0.92188 | Top 5 Acc 0.992976188659668
Iteration: 39| Loss:  0.02706| Acc:  0.99269 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02638| Acc:  0.99287 | Top 5 Acc 1.0
Epoch: 138
Iteration: 1| Loss:  0.00461| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01565| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01807| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02326| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02407| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02276| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02535| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02353| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02542| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02450| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02412| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02612| Acc:  0.99186 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02919| Acc:  0.99189 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02943| Acc:  0.99191 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02830| Acc:  0.99193 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02863| Acc:  0.99170 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02742| Acc:  0.99196 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02633| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02631| Acc:  0.99198 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02567| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02604| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02564| Acc:  0.99201 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02541| Acc:  0.99202 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02529| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02541| Acc:  0.99234 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02459| Acc:  0.99264 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02555| Acc:  0.99233 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02471| Acc:  0.99261 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02432| Acc:  0.99259 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02479| Acc:  0.99245 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02480| Acc:  0.99257 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02570| Acc:  0.99243 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02511| Acc:  0.99254 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02519| Acc:  0.99253 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02508| Acc:  0.99252 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02511| Acc:  0.99251 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02529| Acc:  0.99229 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02690| Acc:  0.99208 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02660| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02601| Acc:  0.99238 | Top 5 Acc 1.0
Epoch: 139
Iteration: 1| Loss:  0.00169| Acc:  1.00000 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.00657| Acc:  0.99805 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.00835| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.00780| Acc:  0.99707 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.00739| Acc:  0.99687 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.00973| Acc:  0.99544 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01825| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01612| Acc:  0.99463 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01877| Acc:  0.99436 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02080| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01894| Acc:  0.99432 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02033| Acc:  0.99382 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01991| Acc:  0.99399 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01862| Acc:  0.99442 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.01797| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.01958| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02253| Acc:  0.99334 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02348| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02312| Acc:  0.99260 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02410| Acc:  0.99238 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02486| Acc:  0.99182 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02594| Acc:  0.99165 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02575| Acc:  0.99151 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02617| Acc:  0.99137 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02730| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02697| Acc:  0.99144 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02696| Acc:  0.99161 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02605| Acc:  0.99191 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02532| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02457| Acc:  0.99245 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02501| Acc:  0.99244 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02522| Acc:  0.99243 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02468| Acc:  0.99254 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02576| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02520| Acc:  0.99230 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02467| Acc:  0.99240 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02562| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02623| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02623| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02620| Acc:  0.99238 | Top 5 Acc 1.0
Epoch: 140
Iteration: 1| Loss:  0.00119| Acc:  1.00000 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.00869| Acc:  0.99805 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01336| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01829| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02081| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01789| Acc:  0.99544 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01891| Acc:  0.99498 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02038| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01914| Acc:  0.99436 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01907| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01739| Acc:  0.99467 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02331| Acc:  0.99251 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02300| Acc:  0.99249 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02210| Acc:  0.99247 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02374| Acc:  0.99245 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02593| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02582| Acc:  0.99196 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02542| Acc:  0.99197 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02623| Acc:  0.99198 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02680| Acc:  0.99199 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02699| Acc:  0.99200 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02592| Acc:  0.99237 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02765| Acc:  0.99185 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02801| Acc:  0.99170 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02712| Acc:  0.99187 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02609| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02664| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02603| Acc:  0.99233 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02700| Acc:  0.99205 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02840| Acc:  0.99167 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02847| Acc:  0.99181 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02768| Acc:  0.99207 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02693| Acc:  0.99231 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02705| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02792| Acc:  0.99196 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02746| Acc:  0.99208 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02750| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02721| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02707| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02639| Acc:  0.99238 | Top 5 Acc 1.0
Epoch: 141
Iteration: 1| Loss:  0.01450| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.00990| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01550| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01300| Acc:  0.99512 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01725| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02250| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02194| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02146| Acc:  0.99170 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02197| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02206| Acc:  0.99258 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02079| Acc:  0.99254 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01967| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01859| Acc:  0.99339 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01862| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.01762| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02026| Acc:  0.99341 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.01999| Acc:  0.99357 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02312| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02271| Acc:  0.99322 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02231| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02337| Acc:  0.99312 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02504| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02632| Acc:  0.99270 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02669| Acc:  0.99251 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02618| Acc:  0.99266 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02540| Acc:  0.99279 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02750| Acc:  0.99248 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02831| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02855| Acc:  0.99232 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02762| Acc:  0.99258 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02723| Acc:  0.99257 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02788| Acc:  0.99243 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02834| Acc:  0.99242 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02830| Acc:  0.99242 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02869| Acc:  0.99208 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02875| Acc:  0.99197 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02822| Acc:  0.99208 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02808| Acc:  0.99208 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02753| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02684| Acc:  0.99238 | Top 5 Acc 1.0
Epoch: 142
Iteration: 1| Loss:  0.01662| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02261| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04471| Acc:  0.98568 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04199| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.03431| Acc:  0.98906 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.03493| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.03157| Acc:  0.99051 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.03254| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02987| Acc:  0.99045 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02732| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02556| Acc:  0.99183 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02634| Acc:  0.99186 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02471| Acc:  0.99249 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02634| Acc:  0.99247 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02690| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02715| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02813| Acc:  0.99150 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02908| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.03035| Acc:  0.99075 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02947| Acc:  0.99082 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02910| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02956| Acc:  0.99077 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02901| Acc:  0.99100 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.03169| Acc:  0.99072 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.03132| Acc:  0.99094 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.03106| Acc:  0.99099 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.03054| Acc:  0.99117 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.03181| Acc:  0.99079 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.03089| Acc:  0.99111 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.03024| Acc:  0.99128 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02945| Acc:  0.99143 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02885| Acc:  0.99158 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02904| Acc:  0.99160 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02894| Acc:  0.99150 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02862| Acc:  0.99152 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02948| Acc:  0.99132 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02919| Acc:  0.99145 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02843| Acc:  0.99167 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02793| Acc:  0.99169 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02725| Acc:  0.99189 | Top 5 Acc 1.0
Epoch: 143
Iteration: 1| Loss:  0.02540| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02725| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03537| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02692| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02179| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02643| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02322| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.03442| Acc:  0.99170 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.03413| Acc:  0.99175 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.03383| Acc:  0.99180 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.03508| Acc:  0.99183 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.03398| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.03197| Acc:  0.99189 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.03177| Acc:  0.99191 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.03048| Acc:  0.99193 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02915| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02855| Acc:  0.99196 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.03064| Acc:  0.99175 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02984| Acc:  0.99198 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.03015| Acc:  0.99180 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02985| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02855| Acc:  0.99201 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02772| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02784| Acc:  0.99202 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02685| Acc:  0.99234 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02644| Acc:  0.99249 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02586| Acc:  0.99248 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02569| Acc:  0.99247 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02660| Acc:  0.99232 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02618| Acc:  0.99245 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02543| Acc:  0.99269 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02625| Acc:  0.99243 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02582| Acc:  0.99254 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02695| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02677| Acc:  0.99230 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02707| Acc:  0.99240 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02678| Acc:  0.99240 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02719| Acc:  0.99229 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02745| Acc:  0.99229 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02676| Acc:  0.99248 | Top 5 Acc 1.0
Epoch: 144
Iteration: 1| Loss:  0.01842| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01245| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02197| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01940| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02030| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01769| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02210| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02347| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02633| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02634| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02599| Acc:  0.99254 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02489| Acc:  0.99251 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02589| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02665| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02781| Acc:  0.99193 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02649| Acc:  0.99243 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02786| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.03037| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02986| Acc:  0.99157 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.03071| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02985| Acc:  0.99144 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.03051| Acc:  0.99148 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02931| Acc:  0.99185 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02916| Acc:  0.99202 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02823| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02864| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02858| Acc:  0.99204 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02810| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02795| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02765| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02721| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02704| Acc:  0.99231 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02759| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02738| Acc:  0.99230 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02707| Acc:  0.99230 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02735| Acc:  0.99230 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02677| Acc:  0.99240 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02680| Acc:  0.99239 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02765| Acc:  0.99239 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02772| Acc:  0.99258 | Top 5 Acc 1.0
Epoch: 145
Iteration: 1| Loss:  0.01375| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02661| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02016| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02244| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01864| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01887| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01634| Acc:  0.99554 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01654| Acc:  0.99561 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01880| Acc:  0.99436 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01703| Acc:  0.99492 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01989| Acc:  0.99467 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02102| Acc:  0.99447 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02004| Acc:  0.99459 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01984| Acc:  0.99470 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02018| Acc:  0.99427 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.01940| Acc:  0.99438 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02179| Acc:  0.99403 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02147| Acc:  0.99392 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02333| Acc:  0.99342 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02301| Acc:  0.99355 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02309| Acc:  0.99368 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02223| Acc:  0.99379 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02321| Acc:  0.99338 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02446| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02374| Acc:  0.99328 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02356| Acc:  0.99324 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02597| Acc:  0.99291 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02837| Acc:  0.99247 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02768| Acc:  0.99259 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02745| Acc:  0.99258 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02660| Acc:  0.99282 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02616| Acc:  0.99280 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02606| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02647| Acc:  0.99276 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02648| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02653| Acc:  0.99273 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02749| Acc:  0.99250 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02800| Acc:  0.99229 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02751| Acc:  0.99229 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02683| Acc:  0.99248 | Top 5 Acc 1.0
Epoch: 146
Iteration: 1| Loss:  0.04467| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02815| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03598| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02722| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02384| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02407| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02136| Acc:  0.99442 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01928| Acc:  0.99512 | Top 5 Acc 1.0
