Epoch: 1
Iteration: 1| Loss:  0.23972| Acc:  0.92578 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02380| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02307| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02232| Acc:  0.99324 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02302| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02310| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02351| Acc:  0.99313 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02302| Acc:  0.99310 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02296| Acc:  0.99294 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02314| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02253| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02302| Acc:  0.99276 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02294| Acc:  0.99286 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02262| Acc:  0.99295 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02320| Acc:  0.99293 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02322| Acc:  0.99291 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02274| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02217| Acc:  0.99326 | Top 5 Acc 1.0
Epoch: 251
Iteration: 1| Loss:  0.05359| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02756| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02287| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02596| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02178| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02453| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02744| Acc:  0.99107 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.03297| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02938| Acc:  0.99132 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02904| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02724| Acc:  0.99148 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02576| Acc:  0.99186 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02598| Acc:  0.99159 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02470| Acc:  0.99191 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02574| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02475| Acc:  0.99146 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02426| Acc:  0.99173 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02345| Acc:  0.99197 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02401| Acc:  0.99198 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02507| Acc:  0.99180 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02412| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02433| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02385| Acc:  0.99236 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02558| Acc:  0.99202 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02579| Acc:  0.99203 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02564| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02475| Acc:  0.99248 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02480| Acc:  0.99247 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02454| Acc:  0.99246 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02472| Acc:  0.99258 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02552| Acc:  0.99231 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02506| Acc:  0.99243 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02452| Acc:  0.99254 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02389| Acc:  0.99276 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02410| Acc:  0.99286 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02375| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02323| Acc:  0.99303 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02330| Acc:  0.99291 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02274| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02218| Acc:  0.99326 | Top 5 Acc 1.0
Epoch: 252
Iteration: 1| Loss:  0.00363| Acc:  1.00000 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.00537| Acc:  0.99805 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01141| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01479| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01197| Acc:  0.99687 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01228| Acc:  0.99674 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01537| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01402| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01247| Acc:  0.99653 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01525| Acc:  0.99531 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01760| Acc:  0.99467 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01844| Acc:  0.99447 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01760| Acc:  0.99459 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01842| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.01920| Acc:  0.99323 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.01818| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.01833| Acc:  0.99334 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.01891| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.01945| Acc:  0.99301 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.01877| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.01904| Acc:  0.99312 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.01934| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02430| Acc:  0.99253 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02342| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02323| Acc:  0.99281 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02441| Acc:  0.99249 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02528| Acc:  0.99233 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02521| Acc:  0.99233 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02585| Acc:  0.99205 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02538| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02568| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02527| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02461| Acc:  0.99242 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02465| Acc:  0.99253 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02437| Acc:  0.99252 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02376| Acc:  0.99273 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02355| Acc:  0.99282 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02298| Acc:  0.99301 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02274| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02217| Acc:  0.99326 | Top 5 Acc 1.0
Epoch: 253
Iteration: 1| Loss:  0.00364| Acc:  1.00000 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.00334| Acc:  1.00000 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01095| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01226| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01724| Acc:  0.99531 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01613| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01486| Acc:  0.99554 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01560| Acc:  0.99512 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01437| Acc:  0.99566 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01389| Acc:  0.99570 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01436| Acc:  0.99538 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01700| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01975| Acc:  0.99399 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01944| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.01929| Acc:  0.99427 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02078| Acc:  0.99390 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.01962| Acc:  0.99426 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02035| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.01984| Acc:  0.99363 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02106| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02113| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02072| Acc:  0.99361 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02122| Acc:  0.99355 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02068| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02015| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02177| Acc:  0.99354 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02182| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02174| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02281| Acc:  0.99300 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02266| Acc:  0.99310 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02209| Acc:  0.99320 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02209| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02227| Acc:  0.99313 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02221| Acc:  0.99311 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02384| Acc:  0.99263 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02326| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02269| Acc:  0.99303 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02293| Acc:  0.99311 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02274| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02217| Acc:  0.99326 | Top 5 Acc 1.0
Epoch: 254
Iteration: 1| Loss:  0.01800| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02073| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01852| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01396| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01199| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01378| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01572| Acc:  0.99498 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02149| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02156| Acc:  0.99392 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02436| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02535| Acc:  0.99361 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02407| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02374| Acc:  0.99339 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02709| Acc:  0.99247 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02671| Acc:  0.99245 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02505| Acc:  0.99292 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02411| Acc:  0.99311 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02299| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02207| Acc:  0.99383 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02128| Acc:  0.99395 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02149| Acc:  0.99368 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02075| Acc:  0.99396 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02208| Acc:  0.99338 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02233| Acc:  0.99333 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02269| Acc:  0.99344 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02244| Acc:  0.99354 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02200| Acc:  0.99363 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02176| Acc:  0.99372 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02237| Acc:  0.99353 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02287| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02217| Acc:  0.99357 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02299| Acc:  0.99341 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02243| Acc:  0.99361 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02228| Acc:  0.99368 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02311| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02336| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02302| Acc:  0.99324 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02276| Acc:  0.99322 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02274| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02218| Acc:  0.99326 | Top 5 Acc 1.0
Epoch: 255
Iteration: 1| Loss:  0.02866| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01616| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01283| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01115| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01582| Acc:  0.99531 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01503| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01546| Acc:  0.99498 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02067| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02185| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02061| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01961| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01933| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01792| Acc:  0.99369 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01747| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.01968| Acc:  0.99323 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02092| Acc:  0.99243 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02018| Acc:  0.99265 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02087| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02126| Acc:  0.99260 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02121| Acc:  0.99277 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02047| Acc:  0.99312 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02152| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02070| Acc:  0.99321 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02197| Acc:  0.99300 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02215| Acc:  0.99312 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02227| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02273| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02194| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02179| Acc:  0.99327 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02204| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02247| Acc:  0.99320 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02309| Acc:  0.99304 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02292| Acc:  0.99313 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02325| Acc:  0.99299 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02275| Acc:  0.99319 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02275| Acc:  0.99327 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02262| Acc:  0.99314 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02293| Acc:  0.99301 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02235| Acc:  0.99319 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02784| Acc:  0.99180 | Top 5 Acc 1.0
Epoch: 256
Iteration: 1| Loss:  0.04710| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02850| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03036| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02769| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02356| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02084| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01972| Acc:  0.99498 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01735| Acc:  0.99561 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01986| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01929| Acc:  0.99492 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01838| Acc:  0.99503 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01759| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01740| Acc:  0.99429 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01648| Acc:  0.99470 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02013| Acc:  0.99427 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.01913| Acc:  0.99463 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02066| Acc:  0.99449 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02032| Acc:  0.99436 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02052| Acc:  0.99445 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02026| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02067| Acc:  0.99423 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02059| Acc:  0.99396 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02116| Acc:  0.99372 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02238| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02269| Acc:  0.99328 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02194| Acc:  0.99354 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02129| Acc:  0.99363 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02093| Acc:  0.99372 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02234| Acc:  0.99327 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02211| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02170| Acc:  0.99345 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02157| Acc:  0.99353 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02099| Acc:  0.99373 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02086| Acc:  0.99380 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02135| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02213| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02187| Acc:  0.99356 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02215| Acc:  0.99332 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02274| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02217| Acc:  0.99326 | Top 5 Acc 1.0
Epoch: 257
Iteration: 1| Loss:  0.00556| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01136| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.00911| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01139| Acc:  0.99512 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01038| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01087| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01279| Acc:  0.99554 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01496| Acc:  0.99463 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01337| Acc:  0.99523 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01221| Acc:  0.99570 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01848| Acc:  0.99396 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01974| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02376| Acc:  0.99279 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02535| Acc:  0.99247 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02376| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02486| Acc:  0.99292 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02403| Acc:  0.99311 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02276| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02326| Acc:  0.99342 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02349| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02259| Acc:  0.99368 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02391| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02425| Acc:  0.99338 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02552| Acc:  0.99300 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02463| Acc:  0.99312 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02585| Acc:  0.99279 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02533| Acc:  0.99291 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02489| Acc:  0.99289 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02438| Acc:  0.99286 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02394| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02392| Acc:  0.99307 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02377| Acc:  0.99304 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02382| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02388| Acc:  0.99288 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02337| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02278| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02301| Acc:  0.99314 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02291| Acc:  0.99322 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02274| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02218| Acc:  0.99326 | Top 5 Acc 1.0
Epoch: 258
Iteration: 1| Loss:  0.07557| Acc:  0.97656 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04213| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04351| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.03897| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.03716| Acc:  0.98672 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.03237| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.03052| Acc:  0.98940 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.03369| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.03460| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.03332| Acc:  0.98906 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.03119| Acc:  0.98970 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02865| Acc:  0.99056 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02980| Acc:  0.99038 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02858| Acc:  0.99079 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02728| Acc:  0.99115 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02576| Acc:  0.99170 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02742| Acc:  0.99150 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02727| Acc:  0.99175 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02732| Acc:  0.99157 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02784| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02805| Acc:  0.99144 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02706| Acc:  0.99183 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02616| Acc:  0.99202 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02545| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02555| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02477| Acc:  0.99249 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02442| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02394| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02369| Acc:  0.99259 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02339| Acc:  0.99271 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02316| Acc:  0.99282 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02333| Acc:  0.99280 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02351| Acc:  0.99266 | Top 5 Acc 1.0
