Epoch: 1
Iteration: 1| Loss:  0.23973| Acc:  0.92969 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02100| Acc:  0.99344 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02037| Acc:  0.99367 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02011| Acc:  0.99362 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02071| Acc:  0.99345 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02097| Acc:  0.99329 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02119| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02131| Acc:  0.99334 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02088| Acc:  0.99342 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02158| Acc:  0.99327 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02164| Acc:  0.99335 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02214| Acc:  0.99342 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02220| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02170| Acc:  0.99365 | Top 5 Acc 1.0
Epoch: 244
Iteration: 1| Loss:  0.01529| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01198| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.00810| Acc:  0.99740 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01132| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01761| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01738| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01559| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01404| Acc:  0.99463 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02004| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01828| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01714| Acc:  0.99432 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01691| Acc:  0.99447 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01784| Acc:  0.99459 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01770| Acc:  0.99470 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.01914| Acc:  0.99427 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.01987| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02037| Acc:  0.99403 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.01927| Acc:  0.99436 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02117| Acc:  0.99404 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02019| Acc:  0.99434 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02067| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02024| Acc:  0.99396 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.01970| Acc:  0.99406 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.01923| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.01964| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02021| Acc:  0.99354 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02100| Acc:  0.99334 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02111| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02039| Acc:  0.99353 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02092| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02026| Acc:  0.99370 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.01967| Acc:  0.99390 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02013| Acc:  0.99396 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02138| Acc:  0.99368 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02078| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02168| Acc:  0.99360 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02171| Acc:  0.99356 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02202| Acc:  0.99352 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02220| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02166| Acc:  0.99365 | Top 5 Acc 1.0
Epoch: 245
Iteration: 1| Loss:  0.04244| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02785| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02047| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.03169| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02739| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02427| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02197| Acc:  0.99442 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01927| Acc:  0.99512 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02268| Acc:  0.99436 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02073| Acc:  0.99492 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02081| Acc:  0.99503 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01987| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01981| Acc:  0.99459 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02014| Acc:  0.99442 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.01895| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.01880| Acc:  0.99463 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.01775| Acc:  0.99494 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.01686| Acc:  0.99523 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.01770| Acc:  0.99486 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.01790| Acc:  0.99473 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.01789| Acc:  0.99461 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.01736| Acc:  0.99467 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.01868| Acc:  0.99406 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.01832| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.01842| Acc:  0.99406 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.01869| Acc:  0.99399 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.01974| Acc:  0.99378 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02043| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.01981| Acc:  0.99407 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.01988| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02069| Acc:  0.99357 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02109| Acc:  0.99341 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02207| Acc:  0.99337 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02174| Acc:  0.99345 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02220| Acc:  0.99342 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02189| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02183| Acc:  0.99356 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02160| Acc:  0.99363 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02220| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02165| Acc:  0.99365 | Top 5 Acc 1.0
Epoch: 246
Iteration: 1| Loss:  0.00223| Acc:  1.00000 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.00993| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02612| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02662| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02563| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02299| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02380| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02207| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01969| Acc:  0.99436 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01871| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02085| Acc:  0.99361 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02035| Acc:  0.99382 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01903| Acc:  0.99429 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01863| Acc:  0.99442 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.01875| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.01846| Acc:  0.99463 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.01950| Acc:  0.99426 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02026| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.01945| Acc:  0.99424 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02014| Acc:  0.99395 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02052| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.01992| Acc:  0.99396 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02145| Acc:  0.99372 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02114| Acc:  0.99382 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02103| Acc:  0.99359 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02090| Acc:  0.99369 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02111| Acc:  0.99363 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02208| Acc:  0.99344 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02173| Acc:  0.99353 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02312| Acc:  0.99310 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02266| Acc:  0.99320 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02214| Acc:  0.99329 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02174| Acc:  0.99337 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02262| Acc:  0.99322 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02214| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02163| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02251| Acc:  0.99335 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02232| Acc:  0.99342 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02220| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02165| Acc:  0.99365 | Top 5 Acc 1.0
Epoch: 247
Iteration: 1| Loss:  0.01685| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01634| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02656| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02462| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02165| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01813| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01558| Acc:  0.99554 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01800| Acc:  0.99463 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01697| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02106| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01987| Acc:  0.99396 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01962| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02149| Acc:  0.99399 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02016| Acc:  0.99442 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02324| Acc:  0.99401 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02278| Acc:  0.99390 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02276| Acc:  0.99357 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02222| Acc:  0.99371 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02191| Acc:  0.99363 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02133| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02114| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02039| Acc:  0.99396 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.01990| Acc:  0.99406 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.01927| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02012| Acc:  0.99406 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02007| Acc:  0.99399 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02008| Acc:  0.99407 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02179| Acc:  0.99372 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02144| Acc:  0.99367 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02101| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02144| Acc:  0.99370 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02188| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02151| Acc:  0.99373 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02145| Acc:  0.99368 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02265| Acc:  0.99342 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02241| Acc:  0.99338 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02280| Acc:  0.99324 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02223| Acc:  0.99342 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02220| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02165| Acc:  0.99365 | Top 5 Acc 1.0
Epoch: 248
Iteration: 1| Loss:  0.04007| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03522| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02605| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02430| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02018| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02106| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02183| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02060| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01874| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01702| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01879| Acc:  0.99396 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01939| Acc:  0.99382 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01963| Acc:  0.99399 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01916| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02019| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02140| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02100| Acc:  0.99311 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02064| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02115| Acc:  0.99322 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02044| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02175| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02147| Acc:  0.99343 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02210| Acc:  0.99304 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02182| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02158| Acc:  0.99328 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02205| Acc:  0.99324 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02205| Acc:  0.99320 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02176| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02229| Acc:  0.99313 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02196| Acc:  0.99323 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02164| Acc:  0.99332 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02325| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02386| Acc:  0.99302 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02329| Acc:  0.99322 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02279| Acc:  0.99342 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02268| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02210| Acc:  0.99367 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02187| Acc:  0.99363 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02220| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02165| Acc:  0.99365 | Top 5 Acc 1.0
Epoch: 249
Iteration: 1| Loss:  0.02310| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01704| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02235| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02237| Acc:  0.99512 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02197| Acc:  0.99531 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02136| Acc:  0.99544 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02127| Acc:  0.99554 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02324| Acc:  0.99463 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02162| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02191| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02378| Acc:  0.99432 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02576| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02539| Acc:  0.99339 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02376| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02555| Acc:  0.99323 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02398| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02305| Acc:  0.99380 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02326| Acc:  0.99371 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02335| Acc:  0.99363 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02281| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02442| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02522| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02437| Acc:  0.99338 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02584| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02521| Acc:  0.99312 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02504| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02421| Acc:  0.99334 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02435| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02442| Acc:  0.99313 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02362| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02323| Acc:  0.99345 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02266| Acc:  0.99353 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02201| Acc:  0.99373 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02211| Acc:  0.99368 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02281| Acc:  0.99353 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02264| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02263| Acc:  0.99345 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02227| Acc:  0.99352 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02220| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02165| Acc:  0.99365 | Top 5 Acc 1.0
Epoch: 250
Iteration: 1| Loss:  0.03699| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03491| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03264| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.03924| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.03207| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02745| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02489| Acc:  0.99442 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02363| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02101| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01977| Acc:  0.99492 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02025| Acc:  0.99467 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02373| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02481| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02498| Acc:  0.99247 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02732| Acc:  0.99245 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02590| Acc:  0.99292 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02516| Acc:  0.99288 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02487| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02499| Acc:  0.99301 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02377| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02306| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02307| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02216| Acc:  0.99355 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02244| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02157| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02081| Acc:  0.99399 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02138| Acc:  0.99392 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02150| Acc:  0.99400 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02133| Acc:  0.99394 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02088| Acc:  0.99401 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02170| Acc:  0.99370 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02175| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02121| Acc:  0.99384 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02193| Acc:  0.99357 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02203| Acc:  0.99364 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02177| Acc:  0.99371 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02231| Acc:  0.99367 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02236| Acc:  0.99352 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02220| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02165| Acc:  0.99365 | Top 5 Acc 1.0
Epoch: 251
Iteration: 1| Loss:  0.04145| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02222| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02107| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02135| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01891| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02231| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02536| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.03308| Acc:  0.98975 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02944| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02933| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02699| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02500| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02510| Acc:  0.99249 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02443| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02617| Acc:  0.99167 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02520| Acc:  0.99194 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02453| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02403| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02491| Acc:  0.99198 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02562| Acc:  0.99180 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02460| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02435| Acc:  0.99237 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02369| Acc:  0.99236 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02485| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02483| Acc:  0.99234 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02544| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02488| Acc:  0.99233 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02456| Acc:  0.99247 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02414| Acc:  0.99259 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02421| Acc:  0.99258 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02468| Acc:  0.99244 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02399| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02343| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02307| Acc:  0.99299 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02316| Acc:  0.99308 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02281| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02225| Acc:  0.99335 | Top 5 Acc 1.0
