Epoch: 1
Iteration: 1| Loss:  0.26755| Acc:  0.91797 | Top 5 Acc 0.992976188659668
Iteration: 17| Loss:  0.02499| Acc:  0.99334 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02544| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02440| Acc:  0.99301 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02397| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02388| Acc:  0.99312 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02349| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02454| Acc:  0.99304 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02434| Acc:  0.99300 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02392| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02503| Acc:  0.99279 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02506| Acc:  0.99291 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02464| Acc:  0.99302 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02459| Acc:  0.99300 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02455| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02385| Acc:  0.99320 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02464| Acc:  0.99292 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02404| Acc:  0.99313 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02342| Acc:  0.99334 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02292| Acc:  0.99353 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02229| Acc:  0.99371 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02172| Acc:  0.99388 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02156| Acc:  0.99373 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02240| Acc:  0.99339 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02184| Acc:  0.99355 | Top 5 Acc 1.0
Epoch: 147
Iteration: 1| Loss:  0.02681| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02739| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03089| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.03312| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.03375| Acc:  0.98672 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.03054| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02725| Acc:  0.98884 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02654| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.03252| Acc:  0.98872 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.03089| Acc:  0.98906 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02911| Acc:  0.98970 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.03123| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02937| Acc:  0.98978 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02912| Acc:  0.98996 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02730| Acc:  0.99063 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02623| Acc:  0.99097 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02587| Acc:  0.99127 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02633| Acc:  0.99110 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02574| Acc:  0.99137 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02525| Acc:  0.99160 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02480| Acc:  0.99182 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02515| Acc:  0.99165 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02442| Acc:  0.99185 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02388| Acc:  0.99202 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02302| Acc:  0.99234 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02219| Acc:  0.99264 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02146| Acc:  0.99291 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02241| Acc:  0.99261 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02174| Acc:  0.99286 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02139| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02072| Acc:  0.99320 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02064| Acc:  0.99304 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02134| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02126| Acc:  0.99265 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02112| Acc:  0.99263 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02097| Acc:  0.99273 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02229| Acc:  0.99261 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02171| Acc:  0.99280 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02295| Acc:  0.99259 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02237| Acc:  0.99277 | Top 5 Acc 1.0
Epoch: 148
Iteration: 1| Loss:  0.01681| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03163| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02654| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.03188| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02900| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02939| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.03114| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02795| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02602| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02702| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02532| Acc:  0.99361 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02350| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02338| Acc:  0.99429 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02563| Acc:  0.99358 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02425| Acc:  0.99401 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02373| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02371| Acc:  0.99403 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02304| Acc:  0.99392 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02208| Acc:  0.99424 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02282| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02183| Acc:  0.99405 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02199| Acc:  0.99396 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02226| Acc:  0.99389 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02233| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02213| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02245| Acc:  0.99354 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02204| Acc:  0.99363 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02173| Acc:  0.99372 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02153| Acc:  0.99367 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02099| Acc:  0.99388 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02278| Acc:  0.99370 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02250| Acc:  0.99377 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02396| Acc:  0.99337 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02351| Acc:  0.99345 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02360| Acc:  0.99319 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02332| Acc:  0.99327 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02337| Acc:  0.99303 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02295| Acc:  0.99311 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02254| Acc:  0.99319 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02207| Acc:  0.99336 | Top 5 Acc 1.0
Epoch: 149
Iteration: 1| Loss:  0.02195| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02996| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02094| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02474| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02265| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01930| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01841| Acc:  0.99442 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01958| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01911| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01735| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01892| Acc:  0.99396 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01838| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01825| Acc:  0.99429 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01987| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02077| Acc:  0.99323 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02211| Acc:  0.99292 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02182| Acc:  0.99288 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02204| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02312| Acc:  0.99280 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02214| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02355| Acc:  0.99293 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02259| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02195| Acc:  0.99355 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02129| Acc:  0.99382 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02053| Acc:  0.99406 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.01994| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.01997| Acc:  0.99392 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02047| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02038| Acc:  0.99394 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02271| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02266| Acc:  0.99332 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02212| Acc:  0.99353 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02152| Acc:  0.99373 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02151| Acc:  0.99380 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02290| Acc:  0.99353 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02238| Acc:  0.99371 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02268| Acc:  0.99345 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02225| Acc:  0.99352 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02180| Acc:  0.99359 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02126| Acc:  0.99375 | Top 5 Acc 1.0
Epoch: 150
Iteration: 1| Loss:  0.05415| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03692| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02513| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01916| Acc:  0.99512 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01650| Acc:  0.99531 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01787| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02422| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02395| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02589| Acc:  0.99175 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02552| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02682| Acc:  0.99148 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02974| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02794| Acc:  0.99159 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02933| Acc:  0.99107 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02756| Acc:  0.99167 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02877| Acc:  0.99146 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02867| Acc:  0.99127 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02826| Acc:  0.99132 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02724| Acc:  0.99157 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02823| Acc:  0.99160 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02691| Acc:  0.99200 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02643| Acc:  0.99201 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02546| Acc:  0.99236 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02754| Acc:  0.99202 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02715| Acc:  0.99203 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02640| Acc:  0.99204 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02648| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02623| Acc:  0.99205 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02616| Acc:  0.99205 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02606| Acc:  0.99180 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02613| Acc:  0.99181 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02545| Acc:  0.99207 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02558| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02511| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02472| Acc:  0.99230 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02429| Acc:  0.99240 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02369| Acc:  0.99261 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02347| Acc:  0.99270 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02312| Acc:  0.99269 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02254| Acc:  0.99287 | Top 5 Acc 1.0
Epoch: 151
Iteration: 1| Loss:  0.01497| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.00827| Acc:  0.99805 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01001| Acc:  0.99740 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01026| Acc:  0.99707 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01309| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01884| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01658| Acc:  0.99442 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01872| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01856| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01774| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01753| Acc:  0.99396 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01754| Acc:  0.99382 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01958| Acc:  0.99399 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01942| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.01857| Acc:  0.99427 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.01792| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.01823| Acc:  0.99403 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.01929| Acc:  0.99392 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.01848| Acc:  0.99424 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.01815| Acc:  0.99434 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.01743| Acc:  0.99461 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.01875| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.01907| Acc:  0.99423 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.01859| Acc:  0.99430 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.01968| Acc:  0.99406 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.01933| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02081| Acc:  0.99378 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02036| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02024| Acc:  0.99380 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.01980| Acc:  0.99401 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.01966| Acc:  0.99408 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.01924| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.01930| Acc:  0.99408 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02152| Acc:  0.99357 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02111| Acc:  0.99364 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02148| Acc:  0.99371 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02137| Acc:  0.99367 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02310| Acc:  0.99342 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02253| Acc:  0.99359 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02196| Acc:  0.99375 | Top 5 Acc 1.0
Epoch: 152
Iteration: 1| Loss:  0.02348| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01585| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01207| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02195| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01762| Acc:  0.99531 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01602| Acc:  0.99544 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01609| Acc:  0.99554 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01714| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01669| Acc:  0.99392 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01669| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01596| Acc:  0.99396 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01523| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01703| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01707| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.01982| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.01926| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.01862| Acc:  0.99334 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.01804| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.01828| Acc:  0.99342 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.01844| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.01830| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.01845| Acc:  0.99343 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.01845| Acc:  0.99338 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.01975| Acc:  0.99333 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.01964| Acc:  0.99344 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.01918| Acc:  0.99354 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.01886| Acc:  0.99363 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.01905| Acc:  0.99358 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.01943| Acc:  0.99340 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02036| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02097| Acc:  0.99345 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02044| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02027| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02136| Acc:  0.99345 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02100| Acc:  0.99353 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02125| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02129| Acc:  0.99335 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02112| Acc:  0.99342 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02216| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02161| Acc:  0.99326 | Top 5 Acc 1.0
Epoch: 153
Iteration: 1| Loss:  0.00636| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01494| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01623| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02162| Acc:  0.99512 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02275| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02110| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02276| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02481| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02211| Acc:  0.99392 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02555| Acc:  0.99258 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02480| Acc:  0.99254 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02387| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02358| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02327| Acc:  0.99247 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02299| Acc:  0.99245 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02281| Acc:  0.99243 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02281| Acc:  0.99242 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02223| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02265| Acc:  0.99260 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02198| Acc:  0.99277 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02255| Acc:  0.99293 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02196| Acc:  0.99308 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02149| Acc:  0.99304 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02187| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02101| Acc:  0.99312 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02184| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02129| Acc:  0.99320 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02124| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02055| Acc:  0.99353 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02084| Acc:  0.99362 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02048| Acc:  0.99357 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02028| Acc:  0.99353 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02034| Acc:  0.99337 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.01995| Acc:  0.99345 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.01970| Acc:  0.99353 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02009| Acc:  0.99338 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02085| Acc:  0.99324 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02073| Acc:  0.99332 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02237| Acc:  0.99299 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02181| Acc:  0.99316 | Top 5 Acc 1.0
Epoch: 154
Iteration: 1| Loss:  0.00335| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02239| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03150| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02904| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02659| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02511| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02643| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02406| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02638| Acc:  0.99132 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02617| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02612| Acc:  0.99183 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02413| Acc:  0.99251 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02272| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02161| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02357| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02306| Acc:  0.99292 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02430| Acc:  0.99265 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02390| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02447| Acc:  0.99260 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02501| Acc:  0.99258 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02403| Acc:  0.99293 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02361| Acc:  0.99308 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02268| Acc:  0.99338 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02321| Acc:  0.99333 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02282| Acc:  0.99328 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02284| Acc:  0.99339 | Top 5 Acc 1.0
